Time,Objective value
0.0018184185028076172,16136
0.0018231868743896484,16136
0.0020933151245117188,7430
0.0031309127807617188,7202
0.004011392593383789,7202
0.0051043033599853516,7202
0.006126880645751953,7202
0.0070607662200927734,7202
0.00804901123046875,7202
0.009052038192749023,7202
0.010032176971435547,7202
0.011037111282348633,7202
0.012034416198730469,7202
0.01303410530090332,7202
0.014027118682861328,7202
0.015022993087768555,7202
0.016011953353881836,7202
0.017199277877807617,7202
0.018203020095825195,7202
0.01919841766357422,7202
0.02019214630126953,7202
0.021196842193603516,7202
0.02219367027282715,7202
0.02318549156188965,7202
0.02418065071105957,7202
0.025194406509399414,7202
0.02600693702697754,7202
0.027006149291992188,7202
0.02803802490234375,7202
0.029029369354248047,7202
0.0300295352935791,7202
0.03104424476623535,7202
0.03203749656677246,7202
0.03303265571594238,7202
0.03402543067932129,7202
0.03502607345581055,7202
0.03604936599731445,7202
0.0370481014251709,7202
0.038043975830078125,7202
0.03903484344482422,7202
0.040035247802734375,7202
0.04104781150817871,7202
0.042047739028930664,7202
0.043044328689575195,7202
0.04404091835021973,7202
0.04503464698791504,7202
0.04524111747741699,7202
