Time,Objective value
0.0007715225219726562,19946
0.0011374950408935547,7560
0.002088785171508789,7386
0.003091573715209961,7386
0.004112958908081055,7386
0.005063533782958984,7386
0.006020545959472656,7386
0.007157564163208008,7386
0.008172035217285156,7386
0.009121894836425781,7386
0.01009368896484375,7386
0.011092424392700195,7386
0.012102842330932617,7386
0.013099431991577148,7386
0.014110565185546875,7386
0.015108585357666016,7386
0.016111373901367188,7386
0.017110109329223633,7386
0.018108129501342773,7386
0.0191037654876709,7386
0.02010345458984375,7386
0.021099090576171875,7386
0.022098779678344727,7386
0.02309727668762207,7386
0.02410578727722168,7386
0.02511429786682129,7386
0.026119232177734375,7386
0.027123212814331055,7386
0.028124094009399414,7386
0.029120922088623047,7386
0.030121564865112305,7386
0.03112506866455078,7386
0.032122135162353516,7386
0.033115386962890625,7386
0.03412818908691406,7386
0.03512692451477051,7386
0.03612709045410156,7386
0.03712725639343262,7386
0.038129568099975586,7386
0.03912615776062012,7386
0.04012346267700195,7386
0.04112434387207031,7386
0.04212188720703125,7386
0.043116092681884766,7386
0.04412841796875,7386
0.04512739181518555,7386
0.04554390907287598,7386
