Time,Objective value
0.0007069110870361328,19530
0.0012059211730957031,7264
0.002087831497192383,7174
0.0031905174255371094,7174
0.004073619842529297,7174
0.005171060562133789,7174
0.006054401397705078,7174
0.0071485042572021484,7174
0.008019685745239258,7174
0.009019851684570312,7174
0.010012626647949219,7174
0.011017799377441406,7174
0.012013912200927734,7174
0.013005495071411133,7174
0.014194250106811523,7174
0.01518869400024414,7174
0.016186237335205078,7174
0.017179489135742188,7174
0.018182039260864258,7174
0.019180774688720703,7174
0.020174264907836914,7174
0.021171092987060547,7174
0.022163867950439453,7174
0.0231626033782959,7174
0.024174928665161133,7174
0.025177001953125,7174
0.026030778884887695,7174
0.027045726776123047,7174
0.028089284896850586,7174
0.02912282943725586,7174
0.030164003372192383,7174
0.031201839447021484,7174
0.03203392028808594,7174
0.03307032585144043,7174
0.03410673141479492,7174
0.035140275955200195,7174
0.03616070747375488,7174
0.037192344665527344,7174
0.03803133964538574,7174
0.03905773162841797,7174
0.040090084075927734,7174
0.04111886024475098,7174
0.042151689529418945,7174
0.04305386543273926,7174
0.04410409927368164,7174
0.045027732849121094,7174
0.04605722427368164,7174
0.04703783988952637,7174
0.04753446578979492,7174
