Time,Objective value
2.883678436279297,44873892
2.8836896419525146,44873892
5.506644248962402,44873892
8.097394704818726,44873892
10.213344812393188,44873892
11.409069299697876,44873892
12.630580186843872,44873892
13.801411628723145,44873892
14.98437237739563,44873892
16.721574306488037,44873892
17.9022798538208,44873892
19.4394690990448,44873892
21.65272355079651,44873892
24.57959246635437,44873892
26.776393175125122,44873892
29.398131132125854,44873892
31.144888162612915,44873892
32.349671840667725,44873892
33.53387761116028,44873892
35.07979679107666,44873892
36.63423776626587,44873892
38.18016719818115,44873892
39.36482548713684,44873892
40.54387307167053,44873892
41.73364233970642,44873892
43.272918701171875,44873892
45.93187475204468,44873892
47.839972496032715,44873892
49.04574227333069,44873892
50.23776817321777,44873892
51.418816566467285,44873892
52.9748420715332,44873892
54.14860796928406,44873892
55.35612368583679,44873892
58.131118059158325,44873892
60.68395924568176,44873892
61.86848187446594,44873892
63.05350089073181,44873892
64.61032509803772,44873892
65.82812738418579,44873892
67.38038921356201,44873892
69.28440499305725,44873892
70.83877539634705,44873892
72.0135908126831,44873892
73.55813121795654,44873892
74.73653554916382,44873892
75.91047310829163,44873892
77.10753345489502,44873892
78.29367995262146,44873892
79.48193764686584,44873892
81.04839420318604,44873892
82.585618019104,44873892
84.15111517906189,44873892
85.71440267562866,44873892
87.62089419364929,44873892
89.17171859741211,44873892
90.35941815376282,44873892
91.93630504608154,44873892
93.8623218536377,44873892
95.40450859069824,44873892
96.98094582557678,44873892
98.1574318408966,44873892
99.97239685058594,44873892
101.1945447921753,44873892
102.80369424819946,44873892
105.17987442016602,44873892
108.09393882751465,44873892
110.31693387031555,44873892
113.75679326057434,44873892
116.11183762550354,44873892
117.9554431438446,44873892
120.11871862411499,44873892
122.38360285758972,44873892
124.0930643081665,44873892
125.35568809509277,44873892
127.14648938179016,44873892
128.68206810951233,44873892
131.10656213760376,44873892
132.53019070625305,44873892
134.54454064369202,44873892
136.18008303642273,44873892
137.72104215621948,44873892
139.6204812526703,44873892
141.4379289150238,44873892
142.99148869514465,44873892
144.71173191070557,44873892
147.5102620124817,44873892
149.1542546749115,44873892
150.7118706703186,44873892
152.83098435401917,44873892
156.435373544693,44873892
159.38893055915833,44873892
161.0060887336731,44873892
162.2136549949646,44873892
163.41812944412231,44873892
165.66781520843506,44873892
167.9969561100006,44873892
170.9061460494995,44873892
173.8873929977417,44873892
175.4553620815277,44873892
177.0519278049469,44873892
178.26509642601013,44873892
180.16485857963562,44873892
183.1084499359131,44873892
185.3912079334259,44873892
188.33481979370117,44873892
190.61109042167664,44873892
193.170836687088,44873892
195.85301876068115,44873892
197.39943742752075,44873892
199.69624137878418,44873892
201.9725124835968,44873892
203.88422107696533,44873892
205.58155179023743,44873892
207.17001605033875,44873892
208.79258179664612,44873892
211.80586171150208,44873892
213.89986324310303,44873892
215.6511995792389,44873892
216.8603732585907,44873892
218.44601774215698,44873892
220.07658767700195,44873892
221.32757830619812,44873892
223.60016083717346,44873892
224.8026418685913,44873892
226.39837336540222,44873892
228.18393731117249,44873892
230.1254222393036,44873892
232.4341938495636,44873892
234.1222059726715,44873892
235.77787852287292,44873892
237.40679502487183,44873892
239.32445526123047,44873892
240.55618143081665,44873892
242.53915810585022,44873892
244.09783744812012,44873892
245.64500093460083,44873892
247.23637437820435,44873892
248.4482343196869,44873892
250.05179834365845,44873892
251.27241826057434,44873892
252.87528109550476,44873892
254.10946917533875,44873892
255.33183932304382,44873892
256.9201970100403,44873892
258.51100611686707,44873892
260.1913814544678,44873892
262.46746301651,44873892
265.84224343299866,44873892
268.32716846466064,44873892
270.8195457458496,44873892
272.41999888420105,44873892
274.0133926868439,44873892
274.8769030570984,44873892
276.4668788909912,44873892
277.7099299430847,44873892
278.9308440685272,44873892
281.44548320770264,44873892
283.64219093322754,44873892
285.21823143959045,44873892
286.45246934890747,44873892
288.0266418457031,44873892
289.6257019042969,44873892
290.83401107788086,44873892
292.0686023235321,44873892
293.6604862213135,44873892
294.8698251247406,44873892
296.4556505680084,44873892
298.0656371116638,44873892
299.2884712219238,44873892
301.474946975708,44873892
303.6717882156372,44873892
304.87990856170654,44873892
306.4768476486206,44873892
307.8943393230438,44873892
310.9963376522064,44873892
312.4202470779419,44873892
313.60802364349365,44873892
315.1896438598633,44873892
317.28312635421753,44873892
319.90799140930176,44873892
321.5053553581238,44873892
322.72324562072754,44873892
324.3562550544739,44873892
326.6511459350586,44873892
329.02361130714417,44873892
331.80336809158325,44873892
332.99347853660583,44873892
334.20193433761597,44873892
335.414519071579,44873892
338.41119742393494,44873892
340.50579857826233,44873892
341.71226692199707,44873892
343.32477831840515,44873892
344.9284384250641,44873892
347.54903626441956,44873892
349.14706230163574,44873892
351.3010811805725,44873892
353.2238914966583,44873892
355.477135181427,44873892
357.66858434677124,44873892
359.1319148540497,44873892
360.7465708255768,44868628
363.1564166545868,44868628
365.31722927093506,44868628
366.8933322429657,44868628
368.50775933265686,44868628
369.7668106555939,44868628
371.0199053287506,44868628
372.67737865448,44868628
373.95270586013794,44868628
375.162575006485,44868628
376.7385892868042,44868628
377.9569010734558,44868628
379.1932227611542,44868628
380.4120936393738,44868628
381.98589420318604,44868628
383.207391500473,44868628
384.47475147247314,44868628
386.55098938941956,44868628
389.20922780036926,44868628
391.8801414966583,44868628
393.5066149234772,44868628
394.760840177536,44868628
396.3540849685669,44868628
397.56983065605164,44868628
399.17869782447815,44868628
400.7757375240326,44868628
402.3786156177521,44868628
404.3171899318695,44868628
406.35725927352905,44868628
407.569354057312,44868628
408.83577013015747,44868628
410.4922263622284,44868628
412.1077048778534,44868628
413.33358454704285,44868628
415.41739797592163,44868628
417.75294065475464,44868628
419.97724652290344,44868628
422.85484552383423,44868628
425.2688126564026,44868628
427.5761384963989,44868628
429.88332772254944,44868628
432.27011251449585,44868628
433.6772313117981,44868628
434.94731163978577,44868628
436.7878773212433,44868628
439.0781059265137,44868628
440.55839490890503,44868628
443.12880635261536,44868628
444.87201738357544,44868628
446.4640443325043,44868628
448.3279781341553,44868628
449.95881819725037,44868628
451.42814683914185,44868628
452.6819107532501,44868628
453.91331934928894,44868628
455.89857935905457,44868628
457.1208424568176,44868628
458.3571512699127,44868628
460.3828468322754,44868628
462.68051290512085,44868628
464.9647226333618,44868628
467.27262234687805,44868628
468.9886083602905,44868628
470.237664937973,44868628
472.1497230529785,44868628
474.5271098613739,44868628
477.5742793083191,44868628
479.1844229698181,44868628
480.927631855011,44868628
482.53807401657104,44868628
484.1580376625061,44868628
485.7677044868469,44868628
487.01874327659607,44868628
488.31340980529785,44868628
489.55807971954346,44868628
490.7598090171814,44868628
492.3844938278198,44868628
494.01086044311523,44868628
495.74563813209534,44868628
497.97775530815125,44868628
499.2144708633423,44868628
501.5711786746979,44868628
503.15905356407166,44868628
504.82496452331543,44868628
506.6705536842346,44868628
508.24821519851685,44868628
509.48784279823303,44868628
510.71952271461487,44868628
511.94472074508667,44868628
513.164675951004,44868628
514.7534258365631,44868628
515.965826511383,44868628
517.1878581047058,44868628
518.7975511550903,44868628
520.7753021717072,44868628
522.7829437255859,44868628
524.0287003517151,44868628
525.639345407486,44868628
526.8694865703583,44868628
529.3330073356628,44868628
530.7328565120697,44868628
532.7286002635956,44868628
534.6420865058899,44868628
536.7903342247009,44868628
539.0699007511139,44868628
540.610621213913,44868628
542.6570122241974,44868628
544.9212987422943,44868628
547.2164604663849,44868628
548.6713728904724,44868628
551.3971571922302,44868628
553.4181756973267,44868628
555.3915436267853,44868628
