Time,Objective value
2.8367137908935547,44947558
2.8367249965667725,44947558
4.774152040481567,44947558
6.420923709869385,44938544
8.59169316291809,44938068
10.79368543624878,44938068
12.748417377471924,44920100
13.931786298751831,44920100
15.11367917060852,44905682
16.651381254196167,44905682
18.195194721221924,44905682
19.366043090820312,44905682
21.294514179229736,44902896
22.79191565513611,44902896
24.325523376464844,44902896
25.885317087173462,44902896
27.444791555404663,44902896
29.248186111450195,44902896
30.770822763442993,44902896
32.90715408325195,44902896
35.78466868400574,44902896
39.33093047142029,44902896
41.58138966560364,44902896
44.11190867424011,44902896
45.6628794670105,44902896
46.85978603363037,44902896
48.346205711364746,44902896
50.55820369720459,44902896
54.8369460105896,44902896
56.37299132347107,44902896
58.29830527305603,44902896
59.4965455532074,44902896
61.54596519470215,44902896
63.72431254386902,44902896
65.26771187782288,44892706
66.46319365501404,44892706
67.6588659286499,44892706
70.53804969787598,44892706
73.44928359985352,44892706
75.66196465492249,44892706
77.86441969871521,44892706
80.73881125450134,44892706
83.63554310798645,44892706
85.32098531723022,44892706
86.88649821281433,44892706
88.43835091590881,44892706
90.65259218215942,44892706
93.19317269325256,44892706
95.42873549461365,44892706
97.28788495063782,44892706
98.82556200027466,44892706
101.76563596725464,44892706
103.003737449646,44892706
104.22376871109009,44892706
105.78062915802002,44892706
107.3302435874939,44892706
108.51749539375305,44892706
110.08693218231201,44883538
111.26893877983093,44883538
113.78969860076904,44883538
115.57474637031555,44883538
117.85460829734802,44883538
119.40975260734558,44862794
121.42077612876892,44862794
124.03891634941101,44862794
125.29797315597534,44862794
126.55485582351685,44862794
128.848078250885,44862794
130.6499719619751,44862794
132.0518765449524,44862794
134.36627340316772,44862794
136.1648678779602,44862794
138.11056327819824,44862794
140.2168939113617,44862794
142.497629404068,44862794
144.97692441940308,44862794
146.55580854415894,44862794
147.8337643146515,44862794
149.524258852005,44862794
150.71439838409424,44862794
152.08517956733704,44862794
153.66070246696472,44862794
154.85196447372437,44862794
156.04144072532654,44862794
157.24035048484802,44862794
158.44012641906738,44862794
160.3686821460724,44862794
161.93123364448547,44862794
163.50012183189392,44862794
165.13194751739502,44862794
166.77235460281372,44862794
168.3630027770996,44862794
170.64166522026062,44862794
173.38034892082214,44862794
175.79574489593506,44862794
177.0102834701538,44862794
178.24532747268677,44862794
179.45302391052246,44862794
181.01991605758667,44862794
182.59217071533203,44862794
184.5844464302063,44862794
187.57758808135986,44862794
188.84050822257996,44862794
190.1719732284546,44862794
192.38776397705078,44862794
193.9882264137268,44862794
195.581387758255,44862794
197.28954815864563,44862794
198.86460137367249,44862794
200.481614112854,44862794
201.31998896598816,44862794
202.90274739265442,44862794
205.1381151676178,44862794
207.77913117408752,44862794
209.37389159202576,44862794
210.5972409248352,44862794
212.67042303085327,44862794
214.9883327484131,44862794
216.88746523857117,44862794
218.111980676651,44862794
219.74708604812622,44862794
222.07872867584229,44862794
224.04348516464233,44862794
225.25197744369507,44862794
226.44751954078674,44862794
228.05646276474,44862794
229.3124885559082,44862794
230.92429280281067,44862794
232.44162964820862,44862794
233.69150495529175,44862794
234.88914251327515,44862794
235.91621804237366,44862794
237.91688299179077,44862794
239.74114418029785,44862794
242.02051377296448,44862794
244.29049468040466,44862794
247.1991946697235,44862794
249.46136355400085,44862794
252.4184730052948,44862794
254.69633388519287,44862794
256.3596730232239,44862794
257.9359076023102,44862794
259.1550633907318,44862794
261.6282696723938,44862794
264.53907442092896,44862794
265.76147723197937,44862794
267.3522369861603,44862794
268.8590428829193,44862794
271.2566993236542,44862794
273.5553970336914,44862794
275.95009779930115,44862794
277.9340937137604,44862794
280.09360456466675,44862794
281.7834892272949,44862794
283.70314741134644,44862794
284.8981087207794,44862794
286.46295499801636,44862794
288.37659192085266,44862794
291.8693907260895,44862794
293.44610381126404,44862794
295.0364511013031,44862794
297.4725573062897,44862794
300.1040184497833,44862794
301.38094091415405,44862794
302.6347801685333,44862794
304.723970413208,44862794
307.00401854515076,44862794
308.55531787872314,44862794
309.81415724754333,44862794
311.06531739234924,44862794
313.4969961643219,44862794
315.72121500968933,44862794
317.3676207065582,44862794
318.886159658432,44862794
320.8177947998047,44862794
322.03278613090515,44862794
324.2687385082245,44862794
325.8582036495209,44862794
327.4547188282013,44862794
329.668110370636,44862794
331.9101960659027,44862794
333.09479880332947,44862794
334.6925094127655,44862794
336.913476228714,44862794
339.8486611843109,44862794
341.4005296230316,44862794
343.0025691986084,44862794
344.7323021888733,44862794
346.4955368041992,44862794
348.5718069076538,44862794
350.99751377105713,44862794
353.4539074897766,44862794
355.66732692718506,44862794
358.0595118999481,44862794
360.24630069732666,44862794
362.09783148765564,44862794
363.6921274662018,44862794
364.92047452926636,44862794
366.8670268058777,44862794
368.4453766345978,44862794
370.8088366985321,44862794
373.80250573158264,44862794
375.5273859500885,44862794
378.3252339363098,44862794
380.209007024765,44862794
381.8747136592865,44862794
383.0932357311249,44862794
384.3370695114136,44862794
385.96529626846313,44862794
388.3165919780731,44862794
389.9197974205017,44862794
391.5438849925995,44862794
393.8379306793213,44862794
396.82423996925354,44862794
399.7339332103729,44862794
400.9610872268677,44862794
402.5720624923706,44862794
404.20427894592285,44862794
406.76362562179565,44862794
408.9731616973877,44862794
411.32003927230835,44862794
412.9006938934326,44862794
415.43040680885315,44862794
417.1657829284668,44862794
418.38155126571655,44862794
420.20681858062744,44862794
423.18580389022827,44862794
425.4862279891968,44862794
427.042653799057,44862794
429.03183484077454,44862794
430.2678732872009,44862794
431.50418496131897,44862794
433.1085066795349,44862794
434.7411139011383,44862794
436.6921389102936,44862794
437.90451765060425,44862794
439.138592004776,44862794
440.4057593345642,44862794
442.0296399593353,44862794
443.269811630249,44862794
444.5029511451721,44862794
445.7031903266907,44862794
447.6716432571411,44862794
449.2946343421936,44862794
451.44600439071655,44862794
452.88750743865967,44862794
454.8552405834198,44862794
456.552396774292,44862794
458.154669046402,44862794
459.9197316169739,44862794
461.53381276130676,44862794
463.13218355178833,44862794
465.09487676620483,44862794
466.31051540374756,44862794
468.10969138145447,44862794
470.38078713417053,44862794
472.6016023159027,44862794
473.8660774230957,44862794
475.61686277389526,44862794
477.24912333488464,44862794
478.4721803665161,44862794
480.44589924812317,44862794
482.76358103752136,44862794
484.3995656967163,44862794
485.63783383369446,44862794
486.85938119888306,44862794
488.11550784111023,44862794
489.7498106956482,44862794
490.9763984680176,44862794
492.19525837898254,44862794
493.90729784965515,44862794
495.15119099617004,44862794
496.4970953464508,44862794
498.2164742946625,44862794
499.8249533176422,44862794
501.0589008331299,44862794
503.6413242816925,44862794
505.2926185131073,44862794
506.88804268836975,44862794
508.5324125289917,44862794
510.93262696266174,44862794
512.8291921615601,44862794
515.7596964836121,44862794
517.0233387947083,44862794
518.6224582195282,44862794
520.6791586875916,44862794
523.6666634082794,44862794
525.4212279319763,44862794
526.6862773895264,44862794
528.7600207328796,44862794
530.3631415367126,44862794
532.2083477973938,44862794
534.2222938537598,44862794
535.4846489429474,44862794
536.8071582317352,44862794
538.371634721756,44862794
539.9925534725189,44862794
541.2252767086029,44862794
542.8180618286133,44862794
544.3640756607056,44862794
546.0834431648254,44862794
549.1198801994324,44862794
551.088063955307,44862794
552.6852581501007,44862794
554.2897012233734,44862794
555.9906787872314,44862794
557.5991144180298,44862794
559.0615537166595,44862794
560.9447500705719,44862794
562.1800391674042,44862794
563.4401597976685,44862794
565.0816788673401,44862794
566.7180557250977,44862794
568.9401276111603,44862794
571.4980885982513,44862794
573.1062958240509,44862794
574.7142488956451,44862794
576.7645235061646,44862794
578.9640316963196,44862794
