Time,Objective value
1.1751389503479004,44952418
1.1751461029052734,44952418
2.7138583660125732,44910356
4.871199369430542,44910356
7.678088665008545,44910356
8.91856837272644,44910356
10.828311681747437,44910356
13.105950832366943,44910356
15.65585470199585,44910356
16.851503133773804,44910356
18.39648199081421,44896942
19.985480546951294,44896942
21.170289039611816,44896942
23.061877250671387,44896942
24.846080541610718,44896942
26.422873735427856,44896942
28.01339364051819,44896942
30.2995388507843,44896942
31.813756227493286,44896942
32.99046492576599,44896942
34.53453063964844,44896942
37.222651720047,44896942
39.426167488098145,44896942
40.64988875389099,44896942
41.823225259780884,44896942
43.04137349128723,44896942
45.52974009513855,44896942
47.658976316452026,44896942
49.19667387008667,44896942
50.74968504905701,44896942
52.30625653266907,44883698
53.85118055343628,44883698
55.155372619628906,44883698
57.25062370300293,44883698
58.44959378242493,44883698
60.393046617507935,44883698
63.98318290710449,44883698
66.22747230529785,44883698
68.36867356300354,44883698
70.82942295074463,44883698
72.47577166557312,44883698
74.69976425170898,44883698
76.27942538261414,44883698
77.47020363807678,44883698
79.25157332420349,44883698
80.95845580101013,44883698
82.86209034919739,44883698
84.08407187461853,44883698
85.77116656303406,44883698
88.51874232292175,44883698
89.71018481254578,44883698
91.73007035255432,44883698
93.83248543739319,44883698
95.68202328681946,44883698
97.79064607620239,44883698
99.81521654129028,44883698
100.98538136482239,44883698
102.21611785888672,44883698
104.02500700950623,44883698
106.2411561012268,44883698
108.0093743801117,44883698
109.18822193145752,44883698
110.38569498062134,44883698
111.58785319328308,44883698
113.12786412239075,44883698
114.67327404022217,44883698
116.99226021766663,44883698
118.53916144371033,44883698
120.19009613990784,44883698
121.38629364967346,44883698
122.56672883033752,44883698
124.68950533866882,44883698
127.30998611450195,44883698
128.49659490585327,44883698
129.67424941062927,44883698
130.85728192329407,44883698
132.5250165462494,44883698
135.92149710655212,44883698
137.11205554008484,44883698
138.34751272201538,44883698
139.94907116889954,44883698
141.8704526424408,44883698
143.41570854187012,44883698
144.64318919181824,44883698
146.22421550750732,44883698
148.0492696762085,44883698
150.2940423488617,44883698
152.92543649673462,44883698
155.73337149620056,44883698
156.9421625137329,44883698
158.5194640159607,44883698
159.8320505619049,44883698
162.08723545074463,44883698
164.00386667251587,44883698
165.26257610321045,44883698
166.51526808738708,44883698
169.34096264839172,44883698
171.93484091758728,44883698
173.5227987766266,44883698
174.72673439979553,44883698
176.69585919380188,44883698
178.9808690547943,44883698
181.19331240653992,44883698
183.87025547027588,44883698
185.4773187637329,44883698
187.06433773040771,44883698
188.30134320259094,44883698
189.89830017089844,44883698
191.6915888786316,44883698
192.9025239944458,44883698
194.11239099502563,44883698
195.82641196250916,44883698
197.90715718269348,44883698
199.13723301887512,44883698
200.34346747398376,44883698
201.56172275543213,44883698
203.15820145606995,44883698
204.41218876838684,44883698
205.63658356666565,44883698
206.84425497055054,44883698
208.4586799144745,44883698
209.680349111557,44883698
211.25929594039917,44883698
212.7123556137085,44883698
214.67933869361877,44883698
216.95153737068176,44883698
219.22702479362488,44883698
221.01231217384338,44883698
222.5812361240387,44883698
224.1756911277771,44883698
225.3948311805725,44883698
226.5908751487732,44883698
228.01416063308716,44883698
231.00973320007324,44883698
233.7598593235016,44883698
234.9691219329834,44883698
237.00690484046936,44883698
239.1521508693695,44883698
240.92977356910706,44883698
242.14851236343384,44883698
243.58011627197266,44883698
245.83201384544373,44883698
247.7170169353485,44883698
250.68711686134338,44883698
252.47583484649658,44883698
