Time,Objective value
0.11730384826660156,154678
0.11731076240539551,154678
0.20388531684875488,154062
0.3329949378967285,154062
0.4167916774749756,154062
0.5007212162017822,154062
0.5998671054840088,154062
0.7211880683898926,154062
0.8054335117340088,154062
0.8745782375335693,153924
0.9582922458648682,153924
1.0567803382873535,153924
1.1408066749572754,153924
1.2246074676513672,153924
1.307812213897705,153924
1.4225208759307861,153924
1.5537841320037842,153924
1.6527369022369385,153924
1.7518796920776367,153924
1.8521928787231445,153924
1.9671266078948975,153924
2.051403284072876,153924
2.135352611541748,153866
2.2070679664611816,153866
2.2942116260528564,153866
2.3770580291748047,153866
2.4630861282348633,153866
2.5633692741394043,153866
2.647400140762329,153866
2.776654005050659,153866
2.861715316772461,153866
2.944826126098633,153866
3.0155491828918457,153866
3.1141278743743896,153866
3.1816282272338867,153866
3.2499637603759766,153866
3.3329250812530518,153866
3.419431686401367,153866
3.5022389888763428,153866
3.569422960281372,153866
3.670135974884033,153814
3.771066904067993,153814
3.9030020236968994,153814
3.986992835998535,153814
4.070750713348389,153814
4.169933080673218,153814
4.256442546844482,153814
4.358150482177734,153480
4.441885948181152,153480
4.524593830108643,153480
4.640137672424316,153480
4.739871025085449,153480
4.951369285583496,153480
5.15704607963562,153480
5.304225921630859,153480
5.5492262840271,153480
5.727870941162109,153480
5.906664133071899,153480
6.117210388183594,153480
6.327950477600098,153480
6.476335763931274,153480
6.752130746841431,153480
6.929691791534424,153480
7.206813097000122,153480
7.386271953582764,153480
7.594997882843018,153480
7.737168788909912,153480
8.017109870910645,153480
8.261212825775146,153480
8.506333827972412,153480
8.6841299533844,153480
8.781572341918945,153480
8.850179433822632,153480
8.94880986213684,153480
9.045599699020386,153480
9.130077123641968,153480
9.214356899261475,153480
9.313351392745972,153480
9.398782968521118,153480
9.498156309127808,153480
9.615244626998901,153480
9.700066328048706,153480
9.801079273223877,153480
9.902549982070923,153480
9.972779273986816,153480
10.056704044342041,153480
10.155724287033081,153480
10.273650407791138,153480
10.371780395507812,153480
10.485076665878296,153480
10.599174737930298,153480
10.682469844818115,153480
10.76657772064209,153480
10.85129451751709,153480
10.936424255371094,153480
11.05090618133545,153480
11.11964726448059,153480
11.20675539970398,153480
11.29136323928833,153480
11.373621940612793,153480
11.488788366317749,153480
11.61798882484436,153480
11.70328164100647,153480
11.786693811416626,153480
11.885109901428223,153480
11.968850374221802,153480
12.082432508468628,153480
12.166321516036987,153480
12.312633514404297,153446
12.395796775817871,153446
12.493959188461304,153446
12.596171379089355,153446
12.69314455986023,153446
12.873271703720093,153446
13.150199890136719,153446
13.462305307388306,153446
13.669523000717163,153446
13.87967562675476,153446
14.08797311782837,153446
14.269488334655762,153446
14.417432069778442,153446
14.603415489196777,153446
14.817261457443237,153446
14.994336128234863,153446
15.200473070144653,153446
15.445523738861084,153446
15.69161057472229,153446
15.902386665344238,153446
16.08516788482666,153446
16.29258942604065,153446
16.435909509658813,153446
16.64642858505249,153446
16.861470937728882,153446
17.041253566741943,153446
17.288692712783813,153446
17.433603525161743,153446
17.647971153259277,153446
17.863797664642334,153446
18.134738445281982,153446
18.380579948425293,153446
18.59167790412903,153446
18.76820659637451,153446
18.925138473510742,153446
19.00914239883423,153446
19.106853008270264,153446
19.20496153831482,153446
19.35661482810974,153446
19.502893209457397,153446
19.685044527053833,153446
19.830568075180054,153446
20.046067237854004,153446
20.227206230163574,153254
20.41133427619934,153254
20.557632207870483,153254
20.763238668441772,153254
20.977484941482544,153254
21.119707107543945,153254
21.298221588134766,153254
21.508532762527466,153254
21.684959411621094,153254
21.868650197982788,153254
22.178688764572144,153254
22.355905294418335,153254
22.5677969455719,153254
22.74810004234314,153254
22.973533391952515,153254
23.117870330810547,153254
23.188560009002686,153254
23.271945476531982,153254
23.370028734207153,153254
23.48356294631958,153254
23.570573568344116,153254
23.70051383972168,153254
23.768710374832153,153254
23.855477571487427,153254
23.924917697906494,153254
24.01054072380066,153254
24.10999631881714,153254
24.241701364517212,153254
24.326645612716675,153254
24.396301746368408,153254
24.49587392807007,153254
24.611592054367065,153254
24.723289251327515,153254
24.903433084487915,153254
25.01621675491333,153254
25.115474224090576,153254
25.22980237007141,153254
25.328101634979248,153254
25.4275324344635,153254
25.5134916305542,153254
25.61164903640747,153254
25.724597215652466,153254
25.81042766571045,153254
25.907620906829834,153254
26.009159088134766,153254
26.07812786102295,153254
26.18193793296814,153254
26.264477968215942,153254
26.35001540184021,153254
26.463757514953613,153254
26.54811453819275,153254
26.646948099136353,153254
26.731167316436768,153254
26.799797773361206,153254
26.88396120071411,153254
26.97149920463562,153254
27.070060968399048,153254
27.152817487716675,153254
27.297539234161377,153254
27.384005069732666,153254
27.501015663146973,153254
27.60068154335022,153254
27.700623750686646,153254
27.78294014930725,153254
27.866172313690186,153254
27.96591591835022,153254
28.05260992050171,153254
28.13802194595337,153254
28.22278070449829,153254
28.323173999786377,153254
28.4066424369812,153254
28.490936279296875,153254
28.55937623977661,153254
28.64301633834839,153254
28.787611961364746,153254
29.029404640197754,153254
29.275123357772827,153254
29.488495111465454,153254
29.635244607925415,153254
29.842817068099976,153254
29.986894369125366,153254
30.16342806816101,153254
30.311105251312256,153254
30.491320610046387,153254
