Time,Objective value
0.09868693351745605,154928
0.0986943244934082,154928
0.18143820762634277,154928
0.2803189754486084,154352
0.3933994770050049,154352
0.4616541862487793,154352
0.5300536155700684,154352
0.6300930976867676,154110
0.6989145278930664,154110
0.8132486343383789,154110
0.8958988189697266,154110
0.9805440902709961,154110
1.094897747039795,154110
1.195310354232788,154110
1.3092374801635742,153806
1.4092016220092773,153806
1.5062592029571533,153806
1.621645212173462,153806
1.7604291439056396,153806
2.0015108585357666,153274
2.435805320739746,153274
2.647552013397217,153274
2.8563785552978516,153274
3.026949405670166,153274
3.201054573059082,153274
3.3808810710906982,153274
3.559128522872925,153274
3.769603729248047,153274
4.041273593902588,153274
4.245677709579468,153274
4.424936532974243,153274
4.637565851211548,153274
4.847218036651611,153274
5.055486440658569,153274
5.229143142700195,153274
5.471200942993164,153274
5.646705389022827,153274
5.729679584503174,153274
5.8282999992370605,153274
5.9268882274627686,153274
6.04036808013916,153274
6.16925311088562,153274
6.2838945388793945,153274
6.398944139480591,153274
6.484747648239136,153274
6.566747426986694,153274
6.66910982131958,153274
6.755351543426514,153274
6.854437828063965,153274
6.953404903411865,153274
7.067303657531738,153274
7.138431549072266,153274
7.207374811172485,153274
7.321812868118286,153274
7.405895709991455,153274
7.506843328475952,153274
7.610344886779785,153274
7.710046052932739,153274
7.7950873374938965,153274
7.864603281021118,153274
7.965609312057495,153274
8.04974889755249,153274
8.133324384689331,153274
8.21813440322876,153274
8.332151412963867,153274
8.416614294052124,153274
8.505964517593384,153274
8.634739875793457,153120
8.76456093788147,153120
8.849535465240479,153120
8.918002128601074,153120
9.01880168914795,153120
9.132119178771973,153120
9.21615481376648,153120
9.285425901412964,153120
9.386094093322754,153120
9.470296382904053,153120
9.554387331008911,153120
9.640804052352905,153120
9.709412574768066,153120
9.809597730636597,153120
9.89775013923645,153120
9.997414827346802,153120
10.113422632217407,153120
10.242640256881714,153120
10.388890266418457,153120
10.489343166351318,153120
10.603382110595703,153120
10.686099290847778,153120
10.771534442901611,153120
10.873400449752808,153120
10.971952199935913,153120
11.070817708969116,153120
11.168520212173462,153120
