Time,Objective value
0.0069310665130615234,171894
0.007972240447998047,171894
0.024135112762451172,171778
0.038045406341552734,170980
0.05118918418884277,170980
0.06453132629394531,170776
0.07782292366027832,168836
0.09109258651733398,168836
0.10383319854736328,168836
0.11683225631713867,168836
0.12983489036560059,168836
0.1423633098602295,168836
0.15482258796691895,168836
0.16757822036743164,168836
0.1801607608795166,168520
0.19282221794128418,168520
0.20525455474853516,168520
0.21847248077392578,168520
0.2310953140258789,168520
0.24372529983520508,168042
0.25612521171569824,168042
0.26877737045288086,167212
0.28099560737609863,167140
0.2933826446533203,167140
0.305469274520874,167140
0.3177361488342285,167140
0.3298788070678711,167140
0.34223294258117676,167140
0.3544943332672119,167118
0.3667106628417969,166986
0.3789041042327881,166946
0.39103102684020996,166580
0.4031181335449219,166194
0.4150054454803467,165926
0.42716264724731445,165886
0.43916988372802734,165886
0.45107054710388184,165886
0.4584171772003174,165886
0.46585512161254883,165886
0.47328925132751465,165778
0.4805288314819336,165598
0.4876556396484375,165114
0.49514174461364746,165114
0.5023443698883057,164942
0.5097551345825195,164942
0.517052412033081,164942
0.5243895053863525,164942
0.5318818092346191,164942
0.5390069484710693,164942
0.5463461875915527,164938
0.5537228584289551,164882
0.5610120296478271,164806
0.568488359451294,164772
0.5758514404296875,164694
0.5831458568572998,164694
0.5903997421264648,164576
0.5975098609924316,164576
0.6048181056976318,164576
0.6120133399963379,164270
0.6192159652709961,164216
0.6265072822570801,164154
0.6337568759918213,164154
0.6410903930664062,164068
0.6481847763061523,164068
0.6551480293273926,163834
0.6625595092773438,163834
0.6696038246154785,163828
0.676945686340332,163828
0.6843252182006836,163804
0.6915783882141113,163696
0.6989707946777344,163696
0.7060751914978027,163562
0.7133626937866211,163562
0.7205052375793457,163562
0.7274813652038574,163562
0.7347707748413086,163562
0.7418272495269775,163562
0.7491352558135986,163562
0.7564725875854492,163562
0.7634627819061279,163562
0.7708992958068848,163562
0.7780311107635498,163562
0.7853109836578369,163406
0.7927672863006592,163406
0.7998464107513428,163406
0.8072576522827148,163406
0.8144493103027344,163406
0.821713924407959,163012
0.8289811611175537,163012
0.8362078666687012,162916
0.8436448574066162,162916
0.8507895469665527,162916
0.8578908443450928,162916
0.8651833534240723,162916
0.8721683025360107,162772
0.8796696662902832,162736
0.886986494064331,162736
0.8942773342132568,162736
0.9016890525817871,162736
0.9088850021362305,162736
0.9163389205932617,162736
0.9236330986022949,162736
0.9308028221130371,162736
0.9382078647613525,162710
0.9453649520874023,162582
0.9527921676635742,162582
0.9601068496704102,162582
0.9673895835876465,162582
0.9747314453125,162582
0.9817907810211182,162582
0.9891064167022705,162558
0.9963834285736084,162474
1.0035345554351807,162474
1.01088285446167,162474
1.017909049987793,162474
1.0250906944274902,162440
1.032437801361084,162440
1.0395195484161377,162440
1.046875238418579,162440
1.0539805889129639,162416
1.0615181922912598,162354
1.0687675476074219,162278
1.0759479999542236,162278
1.0832812786102295,162278
1.0902378559112549,162278
1.0975298881530762,162278
1.1046671867370605,162278
1.111633539199829,162278
1.1188774108886719,162278
1.1260035037994385,162124
1.1332459449768066,162124
1.140514612197876,162124
1.147693157196045,162094
1.1550371646881104,162094
1.1622991561889648,162062
1.169477939605713,162062
1.1768357753753662,162062
1.1839320659637451,161962
1.1912426948547363,161962
1.198228359222412,161962
1.2054328918457031,161962
1.2128078937530518,161962
1.2200019359588623,161930
1.2274398803710938,161862
1.2345960140228271,161862
1.2417032718658447,161830
1.2491209506988525,161766
1.2564992904663086,161766
1.2684059143066406,161766
1.2802679538726807,161766
1.292224407196045,161766
1.304166316986084,161728
1.3162565231323242,161728
1.3281707763671875,161728
1.3400886058807373,161728
1.352283000946045,161728
1.364182949066162,161728
1.376075029373169,161726
1.3882131576538086,161726
1.400141716003418,161726
1.4121103286743164,161726
1.4244425296783447,161600
1.4364686012268066,161600
1.448347568511963,161600
1.4604220390319824,161600
1.472543716430664,161600
1.4844069480895996,161568
1.4967660903930664,161568
1.5088658332824707,161556
1.5210614204406738,161520
1.533313512802124,161520
1.5455527305603027,161480
1.5577363967895508,161480
1.570082664489746,161448
1.5823771953582764,161448
1.5947246551513672,161428
1.6071176528930664,161428
1.619386911392212,161428
1.6314606666564941,161428
1.643693447113037,161422
1.655639410018921,161382
1.6677465438842773,161382
1.6797044277191162,161350
1.6917319297790527,161274
1.7036921977996826,161274
1.7157478332519531,161274
1.7279207706451416,161274
1.7400918006896973,161190
1.752182960510254,161190
1.764545202255249,161190
1.7767868041992188,161190
1.7887542247772217,161190
1.8011019229888916,161190
1.8131465911865234,161190
1.8250901699066162,161190
1.8374485969543457,161190
1.8497014045715332,161190
1.8617668151855469,161190
1.873734712600708,161190
1.8857789039611816,161190
1.897845983505249,161190
1.91007661819458,161156
1.9223549365997314,161156
1.93455171585083,161156
1.9470043182373047,161156
1.9593615531921387,161156
1.971717357635498,161156
1.9839026927947998,161098
1.9958856105804443,161098
2.0080676078796387,161098
2.0201494693756104,161064
2.0324554443359375,161064
2.044384479522705,161064
2.0566818714141846,161064
2.0687789916992188,160874
2.0806162357330322,160874
2.092589855194092,160874
2.104731321334839,160874
2.1171600818634033,160874
2.1293375492095947,160874
2.1416282653808594,160664
2.153594970703125,160664
2.1656761169433594,160664
2.1779236793518066,160464
2.1899266242980957,160464
2.2021219730377197,160464
2.2143609523773193,160464
2.2265279293060303,160450
2.2383830547332764,160450
2.2506027221679688,160450
2.262997627258301,160450
2.275139570236206,160450
2.287489891052246,160410
2.299699068069458,160410
2.311885356903076,160410
2.324044942855835,160410
2.3362419605255127,160410
2.3483541011810303,160410
2.360382080078125,160410
2.372448444366455,160410
2.3845455646514893,160410
2.396672248840332,160410
2.4088375568389893,160410
2.4208850860595703,160410
2.4329752922058105,160410
2.445242404937744,160410
2.457458972930908,160410
2.46952223777771,160410
2.481532573699951,160410
2.493706226348877,160410
2.5056800842285156,160142
2.5178418159484863,160142
2.530043363571167,160142
2.542152166366577,160142
2.55454421043396,160142
2.566939353942871,160142
2.579113245010376,160142
2.59142804145813,160142
2.603539228439331,160096
2.6155498027801514,160096
2.6278436183929443,160096
2.640104293823242,160096
2.6522417068481445,160096
2.6644952297210693,160096
2.6766765117645264,160096
2.688537359237671,160078
2.700666904449463,160056
2.7129342555999756,160052
2.7247841358184814,160052
2.7369766235351562,160052
2.7492198944091797,160018
2.7615878582000732,160018
2.7739317417144775,160018
2.7863526344299316,159902
2.7986111640930176,159902
2.810859203338623,159826
2.8231348991394043,159826
2.83538818359375,159814
2.847486972808838,159814
2.8599092960357666,159814
2.8720409870147705,159814
2.884158134460449,159814
2.896514654159546,159814
2.908625602722168,159814
2.9205875396728516,159814
2.932903289794922,159762
2.9448981285095215,159750
2.9567348957061768,159750
2.969130754470825,159750
2.9812114238739014,159750
2.993180751800537,159750
3.0052671432495117,159750
3.0175297260284424,159750
3.0297086238861084,159750
3.0419819355010986,159750
3.0541837215423584,159750
3.0665688514709473,159750
3.078800916671753,159750
3.0907559394836426,159750
3.102825403213501,159750
3.114997386932373,159750
3.127081871032715,159750
3.1392822265625,159750
3.1514551639556885,159750
3.163708209991455,159750
3.175672769546509,159750
3.1879758834838867,159750
3.199995279312134,159750
3.212134838104248,159750
3.2243032455444336,159750
3.2363929748535156,159750
3.2486143112182617,159750
3.261085033416748,159750
3.273435354232788,159750
3.285658121109009,159750
3.2978579998016357,159750
3.31014347076416,159750
3.322321891784668,159750
3.3344686031341553,159750
3.346644401550293,159710
3.3585472106933594,159710
3.370687961578369,159682
3.3827524185180664,159682
3.3948144912719727,159682
3.4071998596191406,159682
3.419433832168579,159682
3.431532859802246,159682
3.443845748901367,159682
3.4561173915863037,159682
3.4684159755706787,159682
3.480649709701538,159682
3.4929323196411133,159682
3.505160093307495,159682
3.5174498558044434,159682
3.529642343521118,159682
3.541621446609497,159682
3.5536611080169678,159662
3.5659120082855225,159662
3.577950954437256,159662
3.589834690093994,159662
3.6022257804870605,159662
3.614454984664917,159662
3.6263158321380615,159662
3.638598918914795,159662
3.6506662368774414,159662
3.662947416305542,159662
3.6752638816833496,159570
3.6872551441192627,159570
3.6993865966796875,159570
3.7116498947143555,159448
3.723752021789551,159448
3.7357349395751953,159448
3.7480406761169434,159448
3.760352849960327,159448
3.7723124027252197,159448
3.7845640182495117,159448
3.796647310256958,159380
3.8087093830108643,159380
3.82112717628479,159380
3.8332695960998535,159380
3.8455629348754883,159380
3.857943534851074,159380
3.8700459003448486,159370
3.882357120513916,159370
3.8946568965911865,159370
3.9070258140563965,159370
3.919318675994873,159370
3.931396722793579,159370
3.943848133087158,159276
3.956181526184082,159276
3.9683098793029785,159276
3.9804930686950684,159276
3.992697238922119,159276
4.004745006561279,159276
4.0171496868133545,159276
4.029387950897217,159276
4.0416789054870605,159276
4.053905725479126,159276
4.065947532653809,159276
4.078081130981445,159260
4.089996814727783,159260
4.1020731925964355,159260
4.11391806602478,159206
4.125804424285889,159206
4.137936115264893,159206
4.149730443954468,159206
4.161425352096558,159206
4.17323637008667,159206
4.184901237487793,159202
4.196752309799194,159202
4.208805561065674,159202
4.22066068649292,159202
4.2325897216796875,159202
4.2445151805877686,159202
4.256366729736328,159202
4.26832127571106,159202
4.280317306518555,159202
4.2920403480529785,159202
4.303891181945801,159202
4.315711975097656,159202
4.32756233215332,159192
4.339387655258179,159192
4.351319789886475,159078
4.363247394561768,159078
4.374942779541016,159078
4.386890888214111,159078
4.399133682250977,159078
4.411032676696777,159078
4.4229278564453125,159078
4.435004949569702,159078
4.446932315826416,159078
4.458923578262329,159078
4.471095561981201,159074
4.482803106307983,159074
4.49507212638855,159074
4.507173299789429,159074
4.518967390060425,159074
4.531244277954102,159074
4.543408632278442,159074
4.555378437042236,159074
4.567318677902222,159074
4.579418897628784,159074
4.591240644454956,159074
4.603458642959595,159074
4.615666151046753,159074
4.627721071243286,159074
4.639866828918457,159074
4.651771306991577,159074
4.663744211196899,159074
4.6758668422698975,159074
4.687750816345215,158976
4.6996848583221436,158976
4.711775779724121,158976
4.723670482635498,158976
4.735630035400391,158976
4.747607946395874,158976
4.759450197219849,158976
4.77147364616394,158976
4.783657073974609,158976
4.79559850692749,158976
4.807807445526123,158972
4.819917917251587,158972
4.8319008350372314,158972
