Time,Objective value
0.007180690765380859,172322
0.008246421813964844,172322
0.02181410789489746,172178
0.03495621681213379,171856
0.0475153923034668,171254
0.05993342399597168,171254
0.07290792465209961,171130
0.08487224578857422,170046
0.09701967239379883,170014
0.10938405990600586,170014
0.12157583236694336,170014
0.13372373580932617,170014
0.14649367332458496,169956
0.15838885307312012,169956
0.17037463188171387,169422
0.1827101707458496,169418
0.19458985328674316,169134
0.20616388320922852,169092
0.21817374229431152,168320
0.2297682762145996,168320
0.2413032054901123,167378
0.25282955169677734,167156
0.2642405033111572,167156
0.27558159828186035,167156
0.28692054748535156,166854
0.2983133792877197,166854
0.30982542037963867,166854
0.3211028575897217,166854
0.3323836326599121,166548
0.34353160858154297,166548
0.354809045791626,166548
0.36606693267822266,166528
0.3772428035736084,166364
0.38866257667541504,165890
0.3995993137359619,165890
0.4107394218444824,165890
0.4220240116119385,165858
0.43305206298828125,165842
0.44451069831848145,165826
0.45562052726745605,165760
0.46680283546447754,165756
0.47791147232055664,165756
0.48902130126953125,165756
0.5003578662872314,165726
0.511587381362915,165580
0.5226485729217529,165580
0.5338723659515381,165560
0.545102596282959,165560
0.5560362339019775,165446
0.5674762725830078,165446
0.5787105560302734,165428
0.5898675918579102,165428
0.6008591651916504,165428
0.612027645111084,165428
0.6233258247375488,165358
0.6344132423400879,165332
0.6456179618835449,165300
0.6568865776062012,165218
0.667896032333374,165082
0.6791610717773438,165082
0.690434455871582,165050
0.7015283107757568,164806
0.7126376628875732,164806
0.7236208915710449,164806
0.7349615097045898,164746
0.7463698387145996,164746
0.7573680877685547,164746
0.7688450813293457,164746
0.7801053524017334,164746
0.7912328243255615,164728
0.8022987842559814,164728
0.8134827613830566,164728
0.8246796131134033,164728
0.8356578350067139,164728
0.846956729888916,164728
0.8581428527832031,164728
0.8698728084564209,164728
0.880946159362793,164672
0.8921070098876953,164672
0.9031822681427002,164672
0.9141168594360352,164438
0.9253156185150146,164438
0.9364199638366699,164438
0.9473185539245605,164438
0.9583117961883545,164438
0.9693653583526611,164438
0.980297327041626,164316
0.9915294647216797,164316
1.0027949810028076,164184
1.013852834701538,164184
1.024838924407959,164006
1.0361316204071045,164006
1.0474045276641846,163852
1.058894395828247,163796
1.0699923038482666,163796
1.0811083316802979,163796
1.0920724868774414,163788
1.1030592918395996,163788
1.1142840385437012,163780
1.125572681427002,163732
1.1367111206054688,163732
1.1477992534637451,163628
1.1590662002563477,163628
1.1702606678009033,163564
1.181962013244629,163564
1.1930058002471924,163564
1.2038657665252686,163564
1.2148144245147705,163564
1.2258238792419434,163480
1.2368097305297852,163480
1.2480528354644775,163480
1.2592196464538574,163480
1.2702298164367676,163480
1.281334638595581,163480
1.2923188209533691,163480
1.303344964981079,163480
1.3140742778778076,163480
1.3258466720581055,163480
1.3368678092956543,163480
1.3479804992675781,163152
1.3590731620788574,163152
1.3702361583709717,163152
1.3812284469604492,163152
1.39229416847229,163152
1.403752326965332,163152
1.4149341583251953,163152
1.4259657859802246,163152
1.4370155334472656,163052
1.4483931064605713,163052
1.4593358039855957,163052
1.470266342163086,163052
1.4815363883972168,163040
1.4926197528839111,163040
1.5033888816833496,163040
1.5152137279510498,163040
1.5262377262115479,163040
1.5373890399932861,162988
1.5483789443969727,162988
1.5596880912780762,162988
1.5705981254577637,162988
1.5822489261627197,162976
1.593461513519287,162976
1.6043965816497803,162868
1.615307331085205,162868
1.626586675643921,162868
1.637479543685913,162868
1.6491825580596924,162856
1.6603918075561523,162802
1.671415090560913,162666
1.6826488971710205,162666
1.6937487125396729,162666
1.7048187255859375,162546
1.7160210609436035,162546
1.7270197868347168,162546
1.7378129959106445,162446
1.7493832111358643,162446
1.7603440284729004,162446
1.7713325023651123,162446
1.7821712493896484,162446
1.793365478515625,162446
1.804265022277832,162446
1.816014051437378,162446
1.8272016048431396,162436
1.8382461071014404,162436
1.8494679927825928,162436
1.8605878353118896,162396
1.8716514110565186,162384
1.883286952972412,162372
1.8941354751586914,162372
1.9052751064300537,162362
1.916365623474121,162362
1.927475929260254,162300
1.938882827758789,162168
1.9460208415985107,162168
1.9528980255126953,162168
1.9597892761230469,162168
1.9665639400482178,162008
1.9736475944519043,162008
1.9806005954742432,162008
1.9873559474945068,161982
1.9943115711212158,161982
2.001154661178589,161982
2.007967710494995,161978
2.0149738788604736,161978
2.0220184326171875,161978
2.028841018676758,161946
2.0357460975646973,161888
2.0424916744232178,161888
2.0492799282073975,161858
2.0560169219970703,161858
2.0628502368927,161858
2.0699470043182373,161858
2.076770067214966,161826
2.0834970474243164,161826
2.0906426906585693,161826
2.0974104404449463,161826
2.1044201850891113,161826
2.1112775802612305,161826
2.1179590225219727,161826
2.1248910427093506,161826
2.131737470626831,161762
2.138566017150879,161762
2.1456477642059326,161762
2.1524252891540527,161762
2.159343957901001,161714
2.1661951541900635,161702
2.172990560531616,161626
2.1800501346588135,161626
2.1871442794799805,161626
2.1940267086029053,161510
2.2009592056274414,161386
2.2077131271362305,161386
2.214607000350952,161350
2.2214248180389404,161350
2.228238821029663,161178
2.2351279258728027,161086
2.2419214248657227,161086
2.24895977973938,161086
2.25614070892334,161086
2.2629594802856445,160774
2.2699027061462402,160774
2.2767727375030518,160774
2.2836174964904785,160562
2.2908284664154053,160562
2.297559976577759,160562
2.3044140338897705,160562
2.311297655105591,160562
2.318171262741089,160562
2.3253769874572754,160510
2.3322906494140625,160510
2.339066743850708,160510
2.3459725379943848,160510
2.3526358604431152,160510
2.3594136238098145,160446
2.366672992706299,160446
2.3734326362609863,160446
2.3803038597106934,160446
2.3871982097625732,160446
2.3943679332733154,160138
2.4014577865600586,160138
2.4084219932556152,160138
2.4152305126190186,160138
2.4219696521759033,160090
2.4287824630737305,160090
2.4356234073638916,160090
2.4426522254943848,160090
2.4496021270751953,160090
2.4564921855926514,160090
2.4632625579833984,160090
2.470174789428711,160090
2.4770913124084473,160090
2.4839675426483154,160090
2.490830421447754,160090
2.4975948333740234,160090
2.5043962001800537,160090
2.511183500289917,160058
2.518164873123169,160058
2.525158643722534,160058
2.532005548477173,160058
2.538850784301758,160058
2.5457301139831543,160058
2.5525078773498535,160058
2.5595908164978027,160058
2.566333293914795,160058
2.5731008052825928,160058
2.5799643993377686,160058
2.5867252349853516,160042
2.5940194129943848,160042
2.60092830657959,160042
2.6076130867004395,160042
2.614515781402588,160042
2.6212234497070312,160042
2.6279983520507812,160042
2.6350300312042236,160042
2.6416759490966797,160042
2.6483938694000244,160042
2.6551616191864014,160042
2.661893844604492,159970
2.6687724590301514,159970
2.6755306720733643,159970
2.6822726726531982,159970
2.6890084743499756,159970
2.6956210136413574,159970
2.702388286590576,159970
2.7092599868774414,159954
2.7160747051239014,159738
2.722736358642578,159738
2.7294626235961914,159738
2.7363569736480713,159738
2.7431583404541016,159738
2.7501349449157715,159738
2.7568719387054443,159738
2.763518810272217,159738
2.7702863216400146,159722
2.7770559787750244,159722
2.783858060836792,159638
2.7908236980438232,159622
2.7976644039154053,159622
2.8047680854797363,159622
2.811561107635498,159622
2.818350076675415,159622
2.8254661560058594,159582
2.8322103023529053,159582
2.8390185832977295,159562
2.8457884788513184,159562
2.8524978160858154,159522
2.8593740463256836,159522
2.8664209842681885,159522
2.873311758041382,159522
2.8801939487457275,159522
2.886887788772583,159522
2.8938424587249756,159482
2.9008374214172363,159482
2.9075074195861816,159464
2.918102741241455,159464
2.9296743869781494,159464
2.9412333965301514,159328
2.95243501663208,159328
2.963754892349243,159328
2.9751813411712646,159328
2.986562490463257,159328
2.9976918697357178,159328
3.0089616775512695,159296
3.0207319259643555,159240
3.031848430633545,159200
3.043088436126709,159112
3.054598569869995,159112
3.0660359859466553,159112
3.0771708488464355,159112
3.088430643081665,158880
3.1000521183013916,158880
3.111248254776001,158880
3.1225318908691406,158880
3.1339099407196045,158808
3.1453421115875244,158808
3.156728506088257,158738
3.1680212020874023,158738
3.1795246601104736,158738
3.1910719871520996,158714
3.202587366104126,158714
3.2142179012298584,158714
3.225926399230957,158678
3.237231492996216,158564
3.2487876415252686,158564
3.2601466178894043,158564
3.2716400623321533,158564
3.2829291820526123,158564
3.2944939136505127,158564
3.3058319091796875,158502
3.317099094390869,158472
3.3288021087646484,158464
3.340696096420288,158464
3.351809024810791,158464
3.363081216812134,158464
3.374697208404541,158464
3.386042356491089,158230
3.397432327270508,158230
3.4090566635131836,158230
3.4206013679504395,158230
3.4322292804718018,158230
3.443899393081665,158152
3.455225944519043,158060
3.4668455123901367,158054
3.478564739227295,158054
3.4901585578918457,157976
3.5018255710601807,157976
3.513216733932495,157900
3.525118350982666,157900
3.5363268852233887,157884
3.5475234985351562,157792
3.5590760707855225,157792
3.5703909397125244,157792
3.5817835330963135,157724
3.593151569366455,157552
3.604722261428833,157552
3.616002321243286,157552
3.627345323562622,157552
3.638913869857788,157552
3.6502058506011963,157552
3.66141676902771,157552
3.6727633476257324,157552
3.6839425563812256,157552
3.695237636566162,157552
3.7067623138427734,157552
3.7180874347686768,157552
3.7293529510498047,157552
3.7409465312957764,157434
3.752373218536377,157434
3.7636609077453613,157434
3.7746999263763428,157434
3.7859530448913574,157434
3.797165632247925,157434
3.808391571044922,157396
3.8198962211608887,157396
3.831399917602539,157396
3.842621088027954,157396
3.8539421558380127,157396
3.865579605102539,157172
3.8768396377563477,157172
3.8879916667938232,157172
3.899411201477051,157172
3.9106953144073486,157172
3.9219861030578613,157172
3.933455467224121,157172
3.9449071884155273,157172
3.9561095237731934,157072
3.9674980640411377,157072
3.9787862300872803,157072
3.9904627799987793,157072
4.00192666053772,157072
4.013278484344482,157072
4.024921417236328,157072
4.036339282989502,157072
4.04773736000061,156916
4.059411287307739,156916
4.071008682250977,156916
4.082812309265137,156916
4.094147682189941,156916
4.105818510055542,156916
4.117414951324463,156916
4.128893136978149,156916
4.140607118606567,156916
4.151822090148926,156916
4.1631081104278564,156864
4.174194812774658,156864
4.185298919677734,156864
4.196533918380737,156776
4.207968473434448,156776
4.218945026397705,156724
4.230051040649414,156724
4.241015911102295,156724
4.251920223236084,156724
4.262806415557861,156688
4.274573564529419,156688
4.285647869110107,156688
4.296772480010986,156688
4.307955026626587,156688
4.319180727005005,156688
4.330211877822876,156688
4.342040538787842,156688
4.3530237674713135,156688
4.3639912605285645,156688
4.375018358230591,156688
4.386353015899658,156688
4.397377967834473,156688
4.409101724624634,156688
4.419985771179199,156688
4.431079149246216,156580
4.4423816204071045,156580
4.453392028808594,156580
4.4643731117248535,156580
4.47581672668457,156580
4.486800909042358,156474
4.498066186904907,156474
4.509015321731567,156474
4.520127773284912,156366
4.531073808670044,156366
4.542299509048462,156366
4.553561687469482,156366
4.564617872238159,156330
4.57552695274353,156330
4.586628437042236,156282
4.597840785980225,156282
4.6086578369140625,156282
4.620204925537109,156282
4.63136100769043,156282
4.642348766326904,156282
4.653732538223267,156230
4.66485071182251,156230
4.6757307052612305,156230
4.687295913696289,156194
4.698405981063843,156188
4.709548473358154,156152
4.720648765563965,156152
4.731614589691162,156152
4.742425203323364,156152
4.75405216217041,156152
4.765315055847168,156152
4.776342391967773,156152
4.787378549575806,156152
4.798433780670166,156152
4.8094916343688965,156152
4.8215649127960205,156152
4.832359790802002,156152
4.843302965164185,156152
4.854369640350342,156152
4.865568161010742,156136
4.876651763916016,156136
4.887849807739258,156136
4.899244546890259,156136
4.910227537155151,156136
4.921284437179565,156136
4.932225942611694,156136
4.943465232849121,156136
4.95481276512146,155860
4.965869903564453,155860
4.977350234985352,155860
4.988579988479614,155860
4.99969744682312,155860
5.010822296142578,155860
5.021761655807495,155860
5.033289194107056,155860
5.044416427612305,155860
5.055701017379761,155860
5.066771030426025,155860
5.077965497970581,155860
5.08864164352417,155860
5.100072622299194,155860
