Time,Objective value
0.003844022750854492,171464
0.004483222961425781,171464
0.014192819595336914,171464
0.022398710250854492,170258
0.02976512908935547,170258
0.037352561950683594,170258
0.04517221450805664,170258
0.052758216857910156,170258
0.060567378997802734,170258
0.06846785545349121,169322
0.07641458511352539,169322
0.08376860618591309,169140
0.09116101264953613,168890
0.09868788719177246,168890
0.10649776458740234,168890
0.11402463912963867,168784
0.12145805358886719,168784
0.12857866287231445,168660
0.13566255569458008,168648
0.14267468452453613,168578
0.1494739055633545,167996
0.15651845932006836,167548
0.1634511947631836,167548
0.17039704322814941,167410
0.1772153377532959,167410
0.18413305282592773,167410
0.19109892845153809,167330
0.19790410995483398,167330
0.20487761497497559,167088
0.21200966835021973,167048
0.2187633514404297,167048
0.22565197944641113,167048
0.2325582504272461,166940
0.23949170112609863,166940
0.2461838722229004,166912
0.2530381679534912,166872
0.2599036693572998,166872
0.26668500900268555,166530
0.27364158630371094,166530
0.28060197830200195,166530
0.28747129440307617,166312
0.29453182220458984,166206
0.3014376163482666,166206
0.3083939552307129,166182
0.3152937889099121,166068
0.32232022285461426,165510
0.3292379379272461,165510
0.33614063262939453,165510
0.3430197238922119,165510
0.3501091003417969,165510
0.35712337493896484,165510
0.3641371726989746,165510
0.3712961673736572,165316
0.37821435928344727,165316
0.3851957321166992,165244
0.3920705318450928,165244
0.3989591598510742,165244
0.40578532218933105,165236
0.4126455783843994,165192
0.41956377029418945,165086
0.4263622760772705,165086
0.43324708938598633,164816
0.4400784969329834,164816
0.44695138931274414,164816
0.4537968635559082,164816
0.46056175231933594,164764
0.467393159866333,164646
0.4742887020111084,164646
0.4812307357788086,164540
0.48807454109191895,164516
0.49493837356567383,164510
0.5018582344055176,164510
0.5085506439208984,164482
0.515324592590332,164482
0.5221123695373535,164432
0.5289475917816162,164420
0.5358273983001709,164252
0.5426280498504639,164252
0.5494081974029541,164168
0.5561976432800293,164168
0.5628790855407715,164108
0.5696771144866943,164108
0.5766122341156006,163888
0.583549976348877,163888
0.5903835296630859,163888
0.5973029136657715,163888
0.6040992736816406,163888
0.6108896732330322,163840
0.6176490783691406,163840
0.6246433258056641,163808
0.6314764022827148,163780
0.6382434368133545,163584
0.6449565887451172,163584
0.651850700378418,163584
0.658710241317749,163584
0.6656155586242676,163556
0.6724109649658203,163556
0.679224967956543,163556
0.6861181259155273,163252
0.6930408477783203,163236
0.6999032497406006,163236
0.7066817283630371,163236
0.7134661674499512,162912
0.7201559543609619,162912
0.726996660232544,162912
0.7337844371795654,162912
0.7405862808227539,162912
0.7475941181182861,162796
0.7544760704040527,162756
0.7613153457641602,162756
0.7681782245635986,162756
0.7749462127685547,162756
0.7818186283111572,162732
0.7886347770690918,162732
0.7953836917877197,162664
0.8021640777587891,162644
0.808953046798706,162644
0.8157143592834473,162628
0.822481632232666,162572
0.8293640613555908,162536
0.83626389503479,162536
0.8431437015533447,162520
0.8499555587768555,162520
0.8568291664123535,162448
0.8636929988861084,162448
0.8705539703369141,162448
0.877366304397583,162448
0.8841264247894287,162448
0.8910248279571533,162448
0.8979425430297852,162448
0.9047262668609619,162448
0.9117000102996826,162448
0.9186604022979736,162448
0.9256460666656494,162338
0.9324254989624023,162338
0.9391765594482422,162196
0.9459750652313232,162196
0.9528055191040039,162098
0.9598488807678223,162098
0.9666807651519775,162098
0.9735276699066162,161962
0.9803745746612549,161962
0.9871466159820557,161962
0.9939332008361816,161962
1.0007765293121338,161962
1.0075147151947021,161962
1.0142383575439453,161962
1.0210340023040771,161962
1.0279338359832764,161890
1.034738302230835,161890
1.0415310859680176,161774
1.048203706741333,161774
1.0549771785736084,161774
1.0619640350341797,161774
1.0687925815582275,161774
1.0756337642669678,161722
1.0823805332183838,161686
1.0890858173370361,161686
1.0959281921386719,161686
1.1028094291687012,161654
1.1097049713134766,161654
1.1165900230407715,161510
1.1235113143920898,161510
1.1303203105926514,161510
1.1371614933013916,161478
1.1440739631652832,161478
1.1510429382324219,161478
1.1577305793762207,161430
1.164504051208496,161430
1.1713063716888428,161430
1.1781485080718994,161430
1.184931755065918,161430
1.1917483806610107,161398
1.198547601699829,161318
1.205420970916748,161318
1.2123663425445557,161318
1.2191922664642334,161318
1.2260115146636963,161318
1.232839822769165,161218
1.2396092414855957,161218
1.2464704513549805,161218
1.2533767223358154,161114
1.2602269649505615,161050
1.2670865058898926,161050
1.2738897800445557,161040
1.280648946762085,161040
1.2875957489013672,161040
1.2945644855499268,160858
1.3013501167297363,160858
1.3083274364471436,160784
1.3151814937591553,160784
1.3219830989837646,160784
1.32883882522583,160784
1.3357341289520264,160784
1.3426334857940674,160608
1.3494555950164795,160608
1.356356143951416,160608
1.3632023334503174,160608
1.3699426651000977,160608
1.3767549991607666,160608
1.3835549354553223,160608
1.3903884887695312,160608
1.3972008228302002,160608
1.4040961265563965,160344
1.4108963012695312,160344
1.4177443981170654,160302
1.4246256351470947,160270
1.4314687252044678,160270
1.438295841217041,160270
1.4451522827148438,160228
1.4521653652191162,160228
1.4590106010437012,160228
1.4658465385437012,160228
1.4726741313934326,160228
1.4794902801513672,160228
1.486372947692871,160166
1.493276834487915,160108
1.5000202655792236,160108
1.5069706439971924,160036
1.5136959552764893,160036
1.5204060077667236,160036
1.527146577835083,160036
1.5337803363800049,159908
1.5405566692352295,159834
1.547412633895874,159834
1.554183006286621,159834
1.5608489513397217,159798
1.5676941871643066,159708
1.5746407508850098,159574
1.5813889503479004,159574
1.588207483291626,159406
1.5949652194976807,159406
1.6017661094665527,159150
1.6085386276245117,159140
1.6153099536895752,159140
1.6220793724060059,158680
1.6287930011749268,158680
1.635545015335083,158680
1.64235258102417,158680
1.6491529941558838,158516
1.65602707862854,158516
1.6629462242126465,158516
1.6697592735290527,158516
1.6766269207000732,158516
1.6834421157836914,158516
1.6902594566345215,158392
1.697051763534546,158392
1.703930139541626,158386
1.7107973098754883,158386
1.7175371646881104,158386
1.7242698669433594,158386
1.7311060428619385,158372
1.7378356456756592,158372
1.744715929031372,158372
1.7515270709991455,158360
1.7582125663757324,158360
1.7650172710418701,158204
1.7718040943145752,158204
1.7785918712615967,158196
1.785332441329956,158080
1.7920873165130615,158072
1.7989230155944824,158028
1.805739402770996,158028
1.8124866485595703,158016
1.8193278312683105,158016
1.8262240886688232,157888
1.8331646919250488,157776
1.840045690536499,157776
1.8470280170440674,157712
1.853942632675171,157712
1.8607797622680664,157712
1.8675463199615479,157486
1.8744475841522217,157486
1.8812036514282227,157446
1.8880207538604736,157446
1.8948254585266113,157446
1.9016404151916504,157446
1.9085378646850586,157206
1.91538405418396,157206
1.9221062660217285,157142
1.9288458824157715,157142
1.935565710067749,157118
1.9424793720245361,157118
1.9493908882141113,157118
1.9564123153686523,157118
1.9633188247680664,157118
1.970134973526001,157010
1.9768750667572021,157010
1.9837627410888672,157010
1.9907944202423096,157010
1.9976425170898438,157010
2.0044491291046143,156986
2.0112385749816895,156986
2.018170118331909,156986
2.02508282661438,156986
2.031852960586548,156986
2.0386219024658203,156986
2.0455541610717773,156814
2.052433967590332,156814
2.0593504905700684,156746
2.066227912902832,156746
2.073274850845337,156586
2.080221652984619,156586
2.087285280227661,156586
2.0942182540893555,156586
2.101060390472412,156586
2.1080257892608643,156586
2.1148993968963623,156586
2.121919631958008,156586
2.128838062286377,156586
2.135749101638794,156586
2.142751693725586,156540
2.149735689163208,156540
2.156604766845703,156540
2.1635336875915527,156540
2.1704282760620117,156540
2.1772003173828125,156540
2.1841185092926025,156540
2.1908886432647705,156540
2.1977102756500244,156540
2.204601764678955,156540
2.2115094661712646,156540
2.218467950820923,156540
2.2253124713897705,156540
2.232105255126953,156540
2.239011526107788,156540
2.245922088623047,156512
2.2529067993164062,156512
2.2599830627441406,156512
2.266767740249634,156512
2.2736833095550537,156470
2.280574083328247,156470
2.2873635292053223,156470
2.294099807739258,156442
2.300935983657837,156442
