Time,Objective value
0.00762939453125,171352
0.008683204650878906,171352
0.02241063117980957,171248
0.03667783737182617,170748
0.05031776428222656,169712
0.0629265308380127,169712
0.07601118087768555,169712
0.08912825584411621,169520
0.10250258445739746,169520
0.1157526969909668,169520
0.1285405158996582,169480
0.14174270629882812,169480
0.15473198890686035,169460
0.16774797439575195,169460
0.18047022819519043,169192
0.1934189796447754,169168
0.20662546157836914,168812
0.21993017196655273,168812
0.23296880722045898,168742
0.24593877792358398,168742
0.2590482234954834,168742
0.27216029167175293,168714
0.28537893295288086,168714
0.2984802722930908,168570
0.3116569519042969,168260
0.3245673179626465,168260
0.33747267723083496,168260
0.35024070739746094,168106
0.362807035446167,167520
0.37517261505126953,167520
0.3876516819000244,167520
0.4003865718841553,167254
0.4132990837097168,167254
0.4262278079986572,167254
0.43911314010620117,167074
0.45200157165527344,167074
0.4643890857696533,167074
0.47721147537231445,166890
0.49207544326782227,166828
0.5053603649139404,166732
0.5183389186859131,166722
0.5309629440307617,166722
0.5438518524169922,166176
0.556502103805542,166176
0.5689868927001953,166098
0.5816059112548828,166098
0.594113826751709,166028
0.6067166328430176,165938
0.6188640594482422,165742
0.6312263011932373,165672
0.6435270309448242,165672
0.65557861328125,165596
0.6678502559661865,165438
0.6799685955047607,165064
0.6919960975646973,165064
0.7041671276092529,164970
0.7160918712615967,164970
0.7280924320220947,164970
0.7399859428405762,164732
0.7519626617431641,164732
0.7642178535461426,164454
0.7760672569274902,164298
0.7879908084869385,164298
0.8001260757446289,164298
0.8121092319488525,164298
0.8242185115814209,164298
0.8363790512084961,164298
0.8484110832214355,164298
0.8607950210571289,164146
0.8731021881103516,164146
0.885223388671875,163898
0.8974704742431641,163752
0.909672737121582,163554
0.9219193458557129,163554
0.9339790344238281,163554
0.9459960460662842,163534
0.9581973552703857,163194
0.9702980518341064,163062
0.9826078414916992,163062
0.9951179027557373,163062
1.0072345733642578,163062
1.019587516784668,163062
1.0319809913635254,162714
1.0440773963928223,162714
1.056276798248291,162630
1.0689702033996582,162620
1.0813403129577637,162620
1.0934369564056396,162620
1.106140375137329,162620
1.1189124584197998,162586
1.1313087940216064,162586
1.143904685974121,162468
1.1566472053527832,162468
1.1690564155578613,162468
1.1816530227661133,162468
1.1942801475524902,162448
1.2069694995880127,162434
1.2195494174957275,162416
1.2322742938995361,162416
1.2448337078094482,162416
1.2573177814483643,162332
1.2696068286895752,162332
1.2819926738739014,162332
1.2946741580963135,162332
1.306959867477417,162280
1.3194472789764404,162280
1.3317961692810059,162280
1.3442013263702393,162280
1.3564584255218506,162280
1.3682987689971924,162172
1.380528450012207,162172
1.3928797245025635,162172
1.4049949645996094,162172
1.417593002319336,162172
1.429523229598999,162172
1.4416253566741943,162170
1.4538397789001465,162170
1.465989351272583,162170
1.4783484935760498,162170
1.4905195236206055,162062
1.502852439880371,161994
1.5150146484375,161994
1.527076244354248,161994
1.5393309593200684,161994
1.5515823364257812,161994
1.5636630058288574,161994
1.5760300159454346,161884
1.5885403156280518,161884
1.600846290588379,161884
1.61323881149292,161884
1.6255083084106445,161884
1.637725591659546,161884
1.6499640941619873,161884
1.6621201038360596,161884
1.6740496158599854,161884
1.6862928867340088,161884
1.698505163192749,161884
1.7106175422668457,161884
1.723015546798706,161884
1.735429048538208,161884
1.7476725578308105,161884
1.7599096298217773,161884
1.772397756576538,161792
1.7846653461456299,161412
1.7968883514404297,161412
1.8092548847198486,161412
