Time,Objective value
0.003719806671142578,172254
0.004324436187744141,172254
0.014193058013916016,171678
0.022644996643066406,169948
0.030387163162231445,169948
0.03802943229675293,169948
0.04589653015136719,169556
0.053195953369140625,169556
0.06035113334655762,169386
0.06747126579284668,169106
0.07451915740966797,169016
0.08180475234985352,168382
0.08903145790100098,168382
0.09648704528808594,168020
0.10408186912536621,168020
0.11145472526550293,167586
0.11886930465698242,167586
0.1263141632080078,167586
0.13364386558532715,167354
0.14080572128295898,167354
0.14803075790405273,167354
0.15525555610656738,166336
0.1623246669769287,166336
0.16978001594543457,166336
0.17695093154907227,166336
0.1842663288116455,166242
0.191666841506958,166242
0.19913291931152344,165952
0.2068929672241211,165788
0.21415090560913086,165460
0.2214524745941162,165412
0.2288494110107422,165090
0.23619723320007324,165090
0.24337339401245117,165090
0.2506082057952881,164712
0.25788283348083496,164712
0.26500916481018066,164582
0.27220773696899414,164582
0.2793574333190918,164572
0.2866227626800537,164158
0.29369139671325684,164158
0.30072927474975586,163904
0.3078758716583252,163904
0.3150005340576172,163602
0.3230161666870117,163602
0.3302035331726074,163522
0.33748412132263184,163522
0.34474635124206543,163416
0.3520681858062744,163348
0.359555721282959,162996
0.36668825149536133,162996
0.37398600578308105,162996
0.3812899589538574,162996
0.38844752311706543,162996
0.3956873416900635,162864
0.4026038646697998,162864
0.4098787307739258,162728
0.41706395149230957,162728
0.42425012588500977,162728
0.43169307708740234,162356
0.4388139247894287,162356
0.4461863040924072,162356
0.4534494876861572,162356
0.46065807342529297,162356
0.4680321216583252,162356
0.47512245178222656,162356
0.4822990894317627,161928
0.48967719078063965,161928
0.4967169761657715,161928
0.5041723251342773,161928
0.511350154876709,161928
0.5187289714813232,161928
0.5307722091674805,161928
0.5424439907073975,161712
0.5544431209564209,161712
0.5662007331848145,161712
0.578038215637207,161708
0.5899569988250732,161666
0.6018586158752441,161666
0.6138114929199219,161666
0.6258337497711182,161576
0.6376588344573975,161530
0.649543046951294,161530
0.6613852977752686,161484
0.673304557800293,161484
0.6852366924285889,161404
0.6971778869628906,161378
0.7089583873748779,161332
0.7210085391998291,161268
0.7327759265899658,161268
0.7446286678314209,161268
0.7566244602203369,161268
0.7685613632202148,161176
0.780656099319458,161152
0.7926061153411865,161152
0.8044884204864502,161152
0.8163306713104248,161148
0.8281300067901611,161120
0.8401079177856445,161120
0.8520104885101318,161016
0.8639657497406006,161016
0.8759782314300537,161016
0.8878872394561768,160766
0.899827241897583,160766
0.9118471145629883,160766
0.9237425327301025,160766
0.9357540607452393,160766
0.9478662014007568,160766
0.9598703384399414,160766
0.9717502593994141,160742
0.9839646816253662,160742
0.9963693618774414,160742
1.0081610679626465,160742
1.020146131515503,160648
1.0321044921875,160648
1.04423189163208,160648
1.0562081336975098,160648
1.0681755542755127,160648
1.0801353454589844,160648
1.0921344757080078,160648
1.1040372848510742,160636
1.115919828414917,160636
1.127915382385254,160636
1.1397838592529297,160636
1.1517705917358398,160636
1.163957118988037,160546
1.1758344173431396,160546
1.1876749992370605,160466
1.1996650695800781,160466
1.211585283279419,160466
1.2236485481262207,160466
1.2356913089752197,160466
1.2476184368133545,160322
1.2596828937530518,160220
1.2716822624206543,160220
1.2837481498718262,160220
1.2956657409667969,160220
1.3077819347381592,160220
1.3197987079620361,160220
1.3286871910095215,160220
1.3358430862426758,160220
1.342872142791748,159944
1.3498883247375488,159944
1.356898546218872,159944
1.3640568256378174,159932
1.3712613582611084,159718
1.3783328533172607,159718
1.3854742050170898,159718
1.392460823059082,159718
1.399608850479126,159718
1.4067659378051758,159706
1.4137523174285889,159706
1.421022653579712,159706
1.4281368255615234,159706
1.4351234436035156,159706
1.4423503875732422,159706
1.4494469165802002,159706
1.45668363571167,159706
1.463688611984253,159418
1.4707362651824951,159418
1.478078842163086,159418
1.4851951599121094,159418
1.4924046993255615,159418
1.4996037483215332,159418
1.5067517757415771,159418
1.514054775238037,159418
1.5210227966308594,159418
1.528498649597168,159292
1.5355784893035889,159292
1.542741060256958,159292
1.5499401092529297,159292
1.5569512844085693,159292
1.5644521713256836,159292
1.571718454360962,159292
1.5789165496826172,159292
1.5862987041473389,159292
1.593465805053711,159292
1.60087251663208,159292
1.6080312728881836,159292
1.6152980327606201,159204
1.6224493980407715,159204
1.6296920776367188,159204
1.636911153793335,159204
1.6438572406768799,159204
1.6510722637176514,159156
1.658172845840454,159156
1.6651549339294434,159156
1.672436237335205,159156
1.6793410778045654,159156
1.6866159439086914,159156
1.6937882900238037,159132
1.700819730758667,159132
1.7080824375152588,159084
1.7150793075561523,159004
1.7224540710449219,158856
1.7295804023742676,158856
1.7366852760314941,158856
1.7439484596252441,158856
1.7510926723480225,158704
1.758544921875,158704
1.7657020092010498,158640
1.772773265838623,158632
1.7801227569580078,158632
1.787140130996704,158568
1.794374942779541,158568
1.8012003898620605,158568
1.8084509372711182,158568
1.8156976699829102,158568
1.8228435516357422,158568
1.830089807510376,158568
1.8372623920440674,158568
1.8446404933929443,158506
1.8517463207244873,158506
1.8589248657226562,158506
1.8663055896759033,158506
1.8733172416687012,158506
1.880774736404419,158502
1.8879776000976562,158502
1.8951807022094727,158502
1.902517318725586,158502
1.909531593322754,158502
1.9168598651885986,158502
1.9243173599243164,158502
1.9315762519836426,158502
1.9389429092407227,158502
1.9460420608520508,158466
1.9535105228424072,158466
1.9606966972351074,158466
1.9678690433502197,158466
1.975144624710083,158466
1.9823238849639893,158466
1.9898014068603516,158466
1.9971189498901367,158466
2.0043530464172363,158466
2.0118958950042725,158466
2.0190482139587402,158450
2.0264713764190674,158450
2.033691883087158,158450
2.0409257411956787,158450
2.048295736312866,158450
2.0555291175842285,158172
2.062809944152832,158172
2.0699591636657715,158156
2.0773704051971436,158156
2.0847718715667725,158156
2.0918612480163574,158156
2.0993001461029053,158156
2.1065783500671387,158156
2.113847255706787,158156
2.1213459968566895,158156
2.1286091804504395,158156
2.136033058166504,158156
2.1431655883789062,158156
2.150385856628418,158156
2.157808780670166,158156
2.1648213863372803,158044
