Time,Objective value
0.0037539005279541016,171410
0.004365444183349609,171410
0.012835264205932617,171410
0.021399974822998047,170992
0.02922368049621582,170488
0.03658246994018555,170488
0.0442044734954834,169874
0.0518488883972168,169698
0.05896759033203125,169348
0.06616687774658203,168848
0.07378172874450684,168848
0.08122539520263672,168848
0.08846211433410645,168848
0.09546232223510742,168570
0.1026010513305664,168570
0.10957670211791992,168570
0.11651110649108887,168570
0.12347888946533203,168570
0.13035035133361816,168538
0.13741302490234375,168466
0.14464449882507324,167902
0.15173006057739258,167902
0.15869474411010742,167714
0.1654801368713379,167714
0.17244577407836914,167590
0.17953705787658691,167590
0.1866440773010254,167258
0.19397997856140137,167258
0.2010364532470703,167114
0.20821881294250488,166938
0.2155160903930664,166698
0.2225797176361084,166498
0.23009681701660156,166498
0.23718810081481934,166498
0.2444319725036621,166378
0.2517201900482178,166342
0.2589590549468994,166342
0.2661871910095215,166342
0.27321863174438477,166180
0.2804880142211914,166180
0.2875800132751465,166082
0.29465460777282715,166026
0.3017106056213379,166026
0.3088517189025879,166026
0.31594300270080566,166002
0.32319140434265137,165738
0.3301088809967041,165738
0.33725643157958984,165738
0.3443944454193115,165682
0.35129785537719727,165682
0.3586447238922119,165682
0.36566805839538574,165298
0.3728971481323242,165298
0.3800632953643799,165298
0.3870663642883301,165010
0.3945441246032715,165010
0.4016892910003662,164990
0.4091157913208008,164990
0.4163055419921875,164976
0.42357301712036133,164976
0.43089985847473145,164832
0.43795037269592285,164790
0.4453606605529785,164762
0.45255279541015625,164610
0.45983147621154785,164606
0.4670743942260742,164606
0.47428107261657715,164302
0.4813365936279297,164302
0.4884769916534424,164302
0.49558472633361816,164302
0.5027322769165039,164302
0.5099663734436035,164302
0.5172343254089355,163888
0.5245044231414795,163888
0.5316951274871826,163888
0.5389654636383057,163888
0.5460555553436279,163716
0.553229808807373,163716
0.5604655742645264,163576
0.5676569938659668,163576
0.5748269557952881,163576
0.5818779468536377,163404
0.5890238285064697,163404
0.5962648391723633,163404
0.6033568382263184,163404
0.6105268001556396,163404
0.617607593536377,163404
0.624488353729248,163404
0.6317932605743408,163264
0.6387953758239746,163264
0.6458084583282471,163264
0.6528825759887695,163264
0.6598472595214844,163264
0.6671090126037598,163264
0.6741085052490234,163264
0.6811726093292236,163102
0.6882398128509521,163102
0.6951713562011719,163102
0.7024176120758057,163064
0.7093310356140137,163064
0.7163565158843994,163064
0.7233889102935791,163064
0.7303304672241211,162974
0.737450122833252,162902
0.7443714141845703,162864
0.751448392868042,162864
0.7584731578826904,162864
0.7655503749847412,162812
0.7726993560791016,162740
0.7796008586883545,162626
0.7867641448974609,162626
0.7939739227294922,162626
0.8009114265441895,162596
0.8080315589904785,162596
0.814960241317749,162596
0.8222484588623047,162568
0.8291106224060059,162568
0.8361506462097168,162538
0.8432188034057617,162538
0.8500821590423584,162538
0.857525110244751,162456
0.8645734786987305,162456
0.8717730045318604,162456
0.878868818283081,162456
0.8858098983764648,162426
0.8930273056030273,162426
0.900007963180542,162426
0.907142162322998,162426
0.9142611026763916,162426
0.9214370250701904,162426
0.9286975860595703,162426
0.9358108043670654,162140
0.9430665969848633,162140
0.9503481388092041,162140
0.9573688507080078,162140
0.9646952152252197,162140
0.9718461036682129,162140
0.9790937900543213,162140
0.986396312713623,161948
0.9934146404266357,161948
1.0006201267242432,161948
1.0076289176940918,161948
1.0149500370025635,161948
1.0222582817077637,161948
1.0295801162719727,161948
1.0369319915771484,161948
1.044034481048584,161948
1.0514206886291504,161948
1.0587882995605469,161948
1.0659246444702148,161948
1.0733551979064941,161948
1.0807015895843506,161816
1.0881717205047607,161800
1.0954725742340088,161800
1.102762222290039,161800
1.110170602798462,161800
1.1173527240753174,161800
1.1246724128723145,161800
1.1319539546966553,161684
1.1390254497528076,161684
1.1464743614196777,161684
1.153827428817749,161460
1.1611542701721191,161460
1.1686286926269531,161460
1.1758086681365967,161200
1.183359146118164,161200
1.1907012462615967,161170
1.1979224681854248,161170
1.2053520679473877,161170
1.2124145030975342,161170
1.2198870182037354,161170
1.2270572185516357,161058
1.2341370582580566,161058
1.2414867877960205,161058
1.248471975326538,161058
1.2558207511901855,161038
1.263023853302002,161038
1.2702481746673584,161038
1.277463674545288,161038
1.2845022678375244,161038
1.2918741703033447,161038
1.2989826202392578,161038
1.3063416481018066,161038
1.3136398792266846,160898
1.3207156658172607,160898
1.3282811641693115,160898
1.3354525566101074,160898
1.342773675918579,160898
1.3500220775604248,160898
1.3573708534240723,160898
1.3646941184997559,160898
1.3718581199645996,160898
1.379237413406372,160888
1.3863635063171387,160888
1.3934545516967773,160862
1.400691270828247,160862
1.4079220294952393,160862
1.4151852130889893,160862
1.422417402267456,160862
1.4297118186950684,160812
1.4370241165161133,160812
1.4441518783569336,160812
1.4514775276184082,160812
1.4620027542114258,160812
1.474064588546753,160812
1.4859867095947266,160812
1.4980177879333496,160812
1.5103542804718018,160812
1.522132158279419,160812
1.5340924263000488,160812
1.5461735725402832,160812
1.5580713748931885,160812
1.570312261581421,160812
1.58258056640625,160812
1.594494104385376,160812
1.6067004203796387,160812
1.6191976070404053,160716
1.6310667991638184,160716
1.6431171894073486,160716
1.6556036472320557,160716
1.6677136421203613,160716
1.6801543235778809,160716
1.6924972534179688,160716
1.7045800685882568,160688
1.7166216373443604,160688
1.7288286685943604,160688
1.7408020496368408,160688
1.7529520988464355,160680
1.7653751373291016,160680
1.7775022983551025,160652
1.7898774147033691,160652
1.8022570610046387,160652
1.8147096633911133,160652
1.8267147541046143,160652
1.8390438556671143,160652
1.8514213562011719,160652
1.8634192943572998,160640
1.8756182193756104,160640
1.8880493640899658,160640
1.9000682830810547,160602
1.9119377136230469,160602
1.9238662719726562,160602
1.936002492904663,160602
1.9478859901428223,160602
1.960022211074829,160602
1.9721660614013672,160602
