Time,Objective value
0.00472569465637207,170954
0.005480766296386719,170954
0.015366792678833008,170206
0.023647546768188477,170206
0.03171086311340332,169888
0.03920626640319824,169544
0.046452999114990234,169544
0.05379796028137207,169488
0.060939788818359375,169422
0.06760907173156738,169052
0.0743567943572998,169052
0.08104300498962402,169028
0.08782458305358887,168740
0.09467339515686035,168652
0.10150289535522461,168306
0.10832548141479492,168306
0.1151723861694336,168076
0.12195730209350586,168044
0.1288468837738037,167882
0.13607406616210938,167762
0.14308881759643555,167762
0.14989304542541504,167662
0.1566314697265625,167494
0.16373848915100098,167164
0.1705765724182129,166852
0.17761921882629395,166852
0.18443846702575684,166852
0.19150543212890625,166852
0.1982424259185791,166664
0.20531582832336426,166664
0.21215200424194336,166664
0.21918416023254395,166432
0.2260904312133789,166432
0.23325729370117188,166432
0.24014520645141602,166328
0.24706387519836426,166328
0.25389885902404785,166328
0.2607595920562744,166328
0.2678346633911133,166328
0.27458930015563965,166328
0.28157973289489746,166328
0.2882692813873291,166328
0.29519152641296387,166328
0.30199432373046875,165726
0.3090031147003174,165726
0.315828800201416,165726
0.32282400131225586,165726
0.32961416244506836,165630
0.3366379737854004,165630
0.3435525894165039,165554
0.35038208961486816,165554
0.3573746681213379,165554
0.3641507625579834,165554
0.37125110626220703,165458
0.3779575824737549,165374
0.38503217697143555,164792
0.3918027877807617,164792
0.39881157875061035,164792
0.40566515922546387,164482
0.4125802516937256,164294
0.4194931983947754,164294
0.42633581161499023,164028
0.43329668045043945,163820
0.43997979164123535,163716
0.4470999240875244,163716
0.45386672019958496,163692
0.4609060287475586,163688
0.46790456771850586,163492
0.4748494625091553,163458
0.4816906452178955,163458
0.48850178718566895,163230
0.49541807174682617,163174
0.5021674633026123,163010
0.5092251300811768,163010
0.5160176753997803,163010
0.5230200290679932,163010
0.530118465423584,162908
0.537135124206543,162908
0.5441329479217529,162886
0.5509476661682129,162886
0.557990312576294,162886
0.5648739337921143,162886
0.5717794895172119,162886
0.5786454677581787,162796
0.5854191780090332,162796
0.5923142433166504,162796
0.599064826965332,162796
0.6061499118804932,162640
0.6130728721618652,162640
0.6200089454650879,162640
0.6269891262054443,162640
0.6337018013000488,162526
0.6409573554992676,162526
0.6478245258331299,162526
0.6547281742095947,162260
0.6616349220275879,162260
0.6684994697570801,162260
0.6754786968231201,162260
0.6824009418487549,162260
0.6894140243530273,162024
0.6964402198791504,161908
0.7032980918884277,161908
0.7102699279785156,161908
0.7171721458435059,161686
0.7240555286407471,161562
0.7310190200805664,161512
0.7378544807434082,161512
0.7447049617767334,161512
0.751439094543457,161512
0.758420467376709,161448
0.765263557434082,161448
0.7722418308258057,161412
0.7792036533355713,161348
0.786151647567749,161348
0.79317307472229,161348
0.8003079891204834,161116
0.807225227355957,161116
0.8144338130950928,161116
0.8215363025665283,161116
0.8288772106170654,161116
0.8359575271606445,160930
0.8428640365600586,160902
0.8499021530151367,160902
0.8567228317260742,160902
0.8636937141418457,160902
0.8707680702209473,160888
0.8777399063110352,160860
0.8848090171813965,160860
0.8918912410736084,160554
0.8986728191375732,160554
0.9057722091674805,160554
0.9128143787384033,160554
0.9198544025421143,160554
0.9271681308746338,160554
0.9343793392181396,160554
0.941777229309082,160554
0.9490644931793213,160446
0.9560480117797852,160446
0.9631531238555908,160446
0.9702045917510986,160446
0.9773032665252686,160230
0.9845073223114014,160230
0.991520881652832,160230
0.9985566139221191,160230
1.0055797100067139,160230
1.0125482082366943,160230
1.0196576118469238,160230
1.02708101272583,160100
1.0342247486114502,160100
1.0413320064544678,160100
1.0483405590057373,160032
1.0554401874542236,160004
1.0626795291900635,160004
1.069674015045166,159966
1.0767838954925537,159936
1.0838594436645508,159936
1.090834140777588,159936
1.097902774810791,159936
1.1047966480255127,159870
1.1118299961090088,159870
1.1188971996307373,159754
1.125988245010376,159754
1.1331562995910645,159754
1.1401052474975586,159754
1.1471796035766602,159754
1.1544475555419922,159754
1.1614680290222168,159754
1.1686222553253174,159754
1.1755666732788086,159754
1.182739496231079,159664
1.1898784637451172,159664
1.1968626976013184,159664
1.2040317058563232,159664
1.2112531661987305,159664
1.2183663845062256,159664
1.2254502773284912,159664
1.2324767112731934,159664
1.2394742965698242,159664
1.246544599533081,159664
1.2534689903259277,159664
1.2606956958770752,159664
1.2677209377288818,159664
1.2747418880462646,159624
1.2818481922149658,159624
1.2888238430023193,159624
1.2960073947906494,159624
1.303112268447876,159624
1.3101837635040283,159624
1.3173565864562988,159624
1.3244242668151855,159624
1.3318724632263184,159624
1.3389866352081299,159624
1.3459999561309814,159624
1.3531501293182373,159624
1.3602700233459473,159588
1.3672654628753662,159588
1.3744921684265137,159588
1.3815150260925293,159588
1.3886988162994385,159588
1.3957936763763428,159588
1.4028265476226807,159566
1.4098718166351318,159566
1.4169418811798096,159566
1.4239020347595215,159566
1.4309117794036865,159566
1.4379053115844727,159566
1.4451539516448975,159434
1.4523069858551025,159434
1.4595494270324707,159396
1.4667658805847168,159396
1.4738166332244873,159396
1.48099684715271,159396
1.4881205558776855,159382
1.4953324794769287,159344
1.502593994140625,159344
1.5095927715301514,159344
1.5165410041809082,159344
1.5237493515014648,159344
1.5308189392089844,159344
1.5379178524017334,159344
1.5451254844665527,159344
1.5520756244659424,159344
1.5592470169067383,159344
1.5662968158721924,159344
1.573509931564331,159344
1.5805675983428955,159328
1.587653636932373,159328
1.5947210788726807,159328
1.6018257141113281,159276
1.6087262630462646,159226
1.6157913208007812,159226
1.622736930847168,159174
1.6298928260803223,159174
1.6370055675506592,159174
1.644024133682251,159174
1.651061773300171,159174
1.6579902172088623,159174
1.6651256084442139,159076
1.6724486351013184,159076
1.6793079376220703,159046
1.686366081237793,159046
1.6932110786437988,159046
1.7001967430114746,158948
1.7072336673736572,158906
1.7142269611358643,158808
1.7212798595428467,158808
1.7282447814941406,158808
1.73521089553833,158808
1.7424163818359375,158808
1.7493290901184082,158808
1.756366491317749,158808
1.7633848190307617,158808
1.7703466415405273,158808
1.7774248123168945,158688
1.784294843673706,158688
1.7911713123321533,158628
1.7981526851654053,158628
1.8052124977111816,158602
1.8124356269836426,158602
1.8195953369140625,158526
1.8265869617462158,158472
1.8336877822875977,158472
1.8408613204956055,158440
1.848052978515625,158440
1.8550705909729004,158406
1.8621397018432617,158314
1.869253158569336,158314
1.8764710426330566,158280
1.8836843967437744,158178
1.8907873630523682,158178
1.897883415222168,158178
1.9051439762115479,158102
1.9122490882873535,158102
1.919264316558838,158102
1.9263932704925537,158102
1.9334614276885986,158102
1.940699815750122,158102
1.9479365348815918,158102
1.9550585746765137,158102
1.962190866470337,158102
1.969275951385498,158102
1.9764456748962402,158066
1.983612298965454,158066
1.9907162189483643,158066
1.997971773147583,158010
2.005197286605835,158010
2.012207269668579,158010
2.019365072250366,158010
2.0264766216278076,158010
2.033674955368042,158010
2.0410335063934326,158010
2.048100233078003,158010
2.0550360679626465,157988
2.062065601348877,157988
2.0691137313842773,157988
2.076249361038208,157988
2.0835342407226562,157988
2.090801954269409,157884
2.098050594329834,157884
2.105088472366333,157884
2.1120846271514893,157884
2.1191699504852295,157884
2.126248359680176,157884
2.133422613143921,157884
2.1404378414154053,157850
2.1475305557250977,157850
2.154653310775757,157844
2.161576747894287,157824
2.1686747074127197,157824
2.1758811473846436,157824
2.1829566955566406,157824
2.190016508102417,157824
2.1971211433410645,157824
2.2041332721710205,157824
2.2112908363342285,157824
2.2183563709259033,157824
2.225419521331787,157824
2.2324697971343994,157824
2.2393176555633545,157644
2.246356248855591,157644
2.2533462047576904,157644
2.260145664215088,157644
