Time,Objective value
0.0057756900787353516,171752
0.006827831268310547,171752
0.015179157257080078,171752
0.02546095848083496,170122
0.0337834358215332,170122
0.041393280029296875,170122
0.04898262023925781,169784
0.06052255630493164,169784
0.07288861274719238,169784
0.08477473258972168,169784
0.09725141525268555,169784
0.10973906517028809,169762
0.12217855453491211,169550
0.13474082946777344,168974
0.1473379135131836,168676
0.15999674797058105,168334
0.1726832389831543,168334
0.18512821197509766,168334
0.19746637344360352,168334
0.20946955680847168,168334
0.22154712677001953,168202
0.23348355293273926,167992
0.24517416954040527,167726
0.256929874420166,167484
0.26871562004089355,167484
0.2804114818572998,167278
0.2921168804168701,166978
0.30396223068237305,166978
0.31573987007141113,166978
0.32767319679260254,166862
0.3371906280517578,166482
0.3443775177001953,166476
0.3517158031463623,166476
0.35889458656311035,166342
0.3661365509033203,166330
0.373382568359375,166122
0.38039588928222656,166122
0.3876163959503174,166122
0.3948187828063965,165852
0.40192508697509766,165852
0.4092142581939697,165816
0.41614699363708496,165310
0.4233567714691162,165310
0.43059206008911133,165310
0.4377250671386719,165310
0.444962739944458,165088
0.4520268440246582,165088
0.45931506156921387,165088
0.46631407737731934,165088
0.4734976291656494,165088
0.480820894241333,164806
0.48777174949645996,164806
0.49495697021484375,164682
0.5019669532775879,164682
0.5090010166168213,164604
0.5162098407745361,164604
0.5231716632843018,164604
0.5303428173065186,164534
0.5373098850250244,164370
0.54445481300354,164370
0.5514678955078125,164346
0.5585191249847412,164322
0.5656697750091553,164322
0.5725908279418945,164278
0.5796444416046143,163856
0.5864837169647217,163856
0.5934908390045166,163856
0.6006653308868408,163672
0.607774019241333,163672
0.6150176525115967,163672
0.6221213340759277,163624
0.6293118000030518,163624
0.6366078853607178,163624
0.643747091293335,163624
0.6508910655975342,163560
0.6581254005432129,163560
0.6652030944824219,162932
0.6723349094390869,162932
0.6794140338897705,162932
0.6866679191589355,162932
0.6937832832336426,162904
0.7010722160339355,162904
0.7084543704986572,162896
0.7156786918640137,162896
0.7228631973266602,162896
0.7299442291259766,162684
0.7369165420532227,162684
0.7442307472229004,162684
0.7513017654418945,162676
0.7586367130279541,162408
0.7660262584686279,162408
0.7732944488525391,162408
0.7806422710418701,162408
0.787717342376709,162408
0.7950983047485352,162408
0.8024294376373291,162408
0.8096103668212891,162408
0.8169553279876709,162408
0.8239588737487793,162408
0.8312222957611084,162408
0.8384463787078857,162408
0.8453364372253418,162408
0.8526782989501953,162408
0.8598380088806152,162052
0.8671526908874512,162052
0.8745920658111572,162052
0.8816847801208496,162052
0.8890268802642822,162052
0.8961513042449951,162052
0.903418779373169,161952
0.9106526374816895,161952
0.9178543090820312,161952
0.9253318309783936,161952
0.9323704242706299,161952
0.9395296573638916,161952
0.9468545913696289,161952
0.9539031982421875,161952
0.9614443778991699,161952
0.9686717987060547,161952
0.9758830070495605,161952
0.9832427501678467,161952
0.9904656410217285,161946
0.997880220413208,161946
1.00923490524292,161946
1.0214409828186035,161946
1.0335276126861572,161916
1.0453674793243408,161916
1.0574347972869873,161916
1.0695321559906006,161620
1.0812864303588867,161558
1.093376874923706,161558
1.1051440238952637,161558
1.1169970035552979,161520
1.1291193962097168,161510
1.14103364944458,161510
1.1530542373657227,161484
1.1652235984802246,161484
1.1772186756134033,161484
1.1891660690307617,161146
1.2011966705322266,161146
1.2129790782928467,161146
1.2248849868774414,161070
1.2370522022247314,161070
1.2490646839141846,160880
1.2610290050506592,160880
1.2730720043182373,160880
1.2848892211914062,160820
1.2969720363616943,160820
1.3088746070861816,160820
1.3207106590270996,160728
1.3328771591186523,160728
1.344257116317749,160728
1.355907678604126,160728
1.3674893379211426,160684
1.3788847923278809,160684
1.390542984008789,160624
1.4020168781280518,160552
1.4135921001434326,160508
1.4252245426177979,160508
1.4368901252746582,160508
1.4487757682800293,160478
1.4607136249542236,160478
1.47239089012146,160478
1.4843454360961914,160478
1.496088981628418,160362
1.5081384181976318,160362
1.5200188159942627,160362
1.5317683219909668,160310
1.5437958240509033,160280
1.5558886528015137,160280
1.5678353309631348,160280
1.5799801349639893,160196
1.591907262802124,160144
1.6038002967834473,160144
1.6160004138946533,160144
1.6282141208648682,160032
1.6401379108428955,160032
1.6524043083190918,160032
1.664689302444458,159974
1.6769161224365234,159950
1.6891720294952393,159950
1.7015278339385986,159838
1.7135257720947266,159648
1.7255187034606934,159648
1.7375621795654297,159648
1.7496838569641113,159632
1.7617113590240479,159632
1.7736659049987793,159632
1.7856683731079102,159620
1.7977735996246338,159620
1.8099162578582764,159620
1.8221478462219238,159620
1.834305763244629,159620
1.8465890884399414,159544
1.8588142395019531,159544
1.8708059787750244,159544
1.883316993713379,159544
1.8954813480377197,159496
1.9073858261108398,159496
1.9197463989257812,159496
1.9320261478424072,159496
1.944303035736084,159448
1.956299066543579,159448
1.9683232307434082,159448
1.9804112911224365,159400
1.992511510848999,159400
2.0045881271362305,159400
2.0166492462158203,159400
2.0290963649749756,159400
2.0414071083068848,159400
2.05354642868042,159400
2.0657405853271484,159394
2.0777461528778076,159286
2.089916944503784,159286
2.102104663848877,159286
2.1143503189086914,159286
2.126274347305298,159286
2.1383612155914307,159286
2.1505722999572754,159198
2.1624574661254883,159198
2.1744871139526367,159198
2.186807155609131,159198
2.1991026401519775,159192
2.211209774017334,159192
2.2235467433929443,159192
2.235541343688965,159192
2.2475666999816895,159192
2.259798288345337,159192
2.271949529647827,159192
2.2840325832366943,159188
2.296236515045166,159188
2.3084683418273926,159188
2.320472002029419,159008
2.33268666267395,159008
2.3450417518615723,159008
2.3572776317596436,159004
2.3694307804107666,159004
2.3816494941711426,159004
2.3937318325042725,158864
2.40590500831604,158864
2.417959690093994,158864
2.429913282394409,158864
2.442078113555908,158864
2.4541685581207275,158864
2.466261386871338,158804
2.4784324169158936,158804
2.4906363487243652,158804
2.502640724182129,158804
2.5149197578430176,158804
2.527160882949829,158724
2.539405584335327,158724
2.5513782501220703,158724
2.563577890396118,158724
2.575601816177368,158724
2.5876166820526123,158724
2.599982976913452,158670
2.612161636352539,158670
2.624162435531616,158670
2.636575937271118,158670
2.64886736869812,158670
2.661111831665039,158670
2.673374891281128,158670
2.685560464859009,158670
2.6976234912872314,158670
2.7101056575775146,158636
2.722458600997925,158636
2.734501361846924,158636
2.7466344833374023,158582
2.7589073181152344,158582
2.7710068225860596,158582
2.783139944076538,158582
2.7954022884368896,158564
2.807295322418213,158510
2.819324016571045,158510
2.83140230178833,158510
2.843742609024048,158510
2.8560736179351807,158510
2.8685381412506104,158232
2.880833864212036,158232
2.893090009689331,158232
2.9054954051971436,158232
2.9178805351257324,158232
2.929943561553955,158232
