Time,Objective value
0.007659435272216797,172110
0.008748292922973633,172110
0.025315523147583008,171824
0.03904438018798828,171646
0.05230402946472168,170788
0.06566333770751953,170592
0.07843327522277832,169928
0.09119462966918945,169928
0.10461926460266113,169928
0.11777400970458984,169928
0.1307835578918457,169790
0.1439507007598877,169552
0.1568918228149414,169552
0.1698317527770996,169486
0.18298792839050293,169486
0.19642043113708496,169330
0.20896363258361816,169330
0.22172904014587402,169228
0.23419928550720215,168826
0.24714064598083496,167852
0.25969481468200684,167852
0.27206873893737793,167446
0.284473180770874,167446
0.2971155643463135,167446
0.30972933769226074,167134
0.32188916206359863,167134
0.3345320224761963,167134
0.34723663330078125,167134
0.359799861907959,167134
0.37184715270996094,167134
0.383958101272583,167064
0.39623260498046875,166486
0.4081747531890869,166486
0.42058539390563965,165828
0.43248629570007324,165828
0.4443669319152832,165720
0.45606327056884766,165552
0.4678964614868164,165552
0.47960543632507324,165218
0.4914553165435791,165218
0.503087043762207,165218
0.514676570892334,164892
0.5266084671020508,164836
0.538280725479126,164836
0.550048828125,164836
0.5620238780975342,164796
0.5736162662506104,164766
0.5852527618408203,164610
0.5968866348266602,164410
0.6085734367370605,164388
0.6202311515808105,164302
0.631821870803833,164058
0.6436007022857666,164058
0.6552340984344482,164058
0.6669180393218994,164058
0.6780252456665039,164058
0.6892690658569336,163996
0.7005202770233154,163990
0.7122001647949219,163990
0.7236759662628174,163990
0.7349631786346436,163974
0.7463376522064209,163974
0.7578539848327637,163794
0.7692384719848633,163794
0.7805707454681396,163794
0.7918503284454346,163702
0.8030519485473633,163702
0.8154096603393555,163606
0.8267028331756592,163590
0.8381328582763672,163584
0.8494327068328857,163584
0.860795259475708,163584
0.8722760677337646,163316
0.8836772441864014,163316
0.8950085639953613,163316
0.9064912796020508,163316
0.918424129486084,163316
0.9297878742218018,163316
0.9411582946777344,163316
0.9524078369140625,163316
0.9637923240661621,163316
0.9751241207122803,163316
0.9863972663879395,163316
0.9978911876678467,163316
1.0091862678527832,163284
1.0206201076507568,163112
1.0325698852539062,163112
1.0439844131469727,163112
1.0554938316345215,163112
1.0670857429504395,163000
1.0783846378326416,162908
1.089766263961792,162908
1.1011989116668701,162908
1.1126008033752441,162796
1.1239478588104248,162796
1.1353626251220703,162704
1.1468634605407715,162704
1.1583189964294434,162576
1.1697297096252441,162576
1.1812610626220703,162576
1.1927130222320557,162556
1.2042558193206787,162556
1.2169780731201172,162552
1.228320598602295,162424
1.239856481552124,162418
1.251300573348999,162418
1.262648582458496,162418
1.2740952968597412,162404
1.285456657409668,162404
1.2969696521759033,162404
1.308408260345459,162220
1.3199608325958252,162016
1.3314247131347656,162016
1.342961311340332,161916
1.354478120803833,161916
1.365943431854248,161906
1.3770570755004883,161740
1.3893885612487793,161740
1.4007253646850586,161598
1.4119575023651123,161562
1.4235806465148926,161562
1.4350669384002686,161350
1.446629524230957,161316
1.4581098556518555,161316
1.4694843292236328,161268
1.4810433387756348,161268
1.4923083782196045,161268
1.5036845207214355,161176
1.5151634216308594,161176
1.5264825820922852,161168
1.537933111190796,161168
1.549340009689331,161132
1.5619115829467773,161132
1.57346773147583,161132
1.584761619567871,161132
1.5960657596588135,161132
1.6074140071868896,160986
1.6190178394317627,160986
1.6303882598876953,160986
1.641754150390625,160940
1.6530849933624268,160940
1.6646966934204102,160940
1.6761517524719238,160798
1.6874394416809082,160798
1.699106216430664,160798
1.7104578018188477,160798
1.7217955589294434,160726
1.7341642379760742,160726
1.745500087738037,160702
1.7570483684539795,160678
1.7686293125152588,160678
1.77982497215271,160678
1.791224718093872,160678
1.8022449016571045,160678
1.8135576248168945,160674
1.8247644901275635,160674
1.8360586166381836,160674
1.847567081451416,160674
1.8587472438812256,160674
1.8702425956726074,160674
1.8816089630126953,160674
1.8931899070739746,160542
1.9046571254730225,160542
1.9159138202667236,160542
1.9274747371673584,160542
1.938957929611206,160490
1.9502320289611816,160490
1.9616446495056152,160490
1.973081111907959,160322
1.985306978225708,160318
1.9964990615844727,160318
2.0076940059661865,160318
2.0190579891204834,160302
2.0303523540496826,160302
2.041754961013794,160302
2.053086996078491,160302
2.0644731521606445,160302
2.075741767883301,160210
2.087151288986206,160210
2.0985186100006104,160210
2.109898090362549,160198
2.1211633682250977,160198
2.132418394088745,160106
2.1437466144561768,160106
2.1550214290618896,160106
2.1663565635681152,160106
2.1777617931365967,160106
2.1890478134155273,160040
2.2004106044769287,160040
2.2116525173187256,160040
2.2234737873077393,160040
2.2347018718719482,160040
2.2461647987365723,160040
2.257357358932495,159948
2.2687466144561768,159948
2.2802236080169678,159880
2.2915124893188477,159880
2.3027920722961426,159880
2.314039468765259,159832
2.3254787921905518,159832
2.336848735809326,159832
2.348097562789917,159832
2.359609842300415,159826
2.371009588241577,159764
2.3834900856018066,159754
2.394840955734253,159754
2.406283378601074,159754
2.414212942123413,159734
2.421191453933716,159666
2.428447723388672,159666
2.4355030059814453,159522
2.4426145553588867,159522
2.4499659538269043,159522
2.456897258758545,159522
2.4640111923217773,159486
2.4710354804992676,159486
2.4780588150024414,159486
2.4852137565612793,159486
2.492295503616333,159486
2.499457836151123,159486
2.506636381149292,159486
2.513620615005493,159486
2.5207135677337646,159486
2.527754306793213,159486
2.534891128540039,159486
2.5417630672454834,159486
2.5487325191497803,159326
2.555819272994995,159326
2.5628647804260254,159326
2.5699243545532227,159326
2.5771288871765137,159326
2.58443021774292,159308
2.591576099395752,159278
2.598571538925171,159278
2.6054632663726807,159278
2.6124706268310547,159278
2.619191884994507,159278
2.625990152359009,159278
2.63315749168396,159278
2.6401052474975586,159260
2.6471128463745117,159260
2.6541502475738525,159260
2.6611487865448,159260
2.668242931365967,159260
2.6750729084014893,159260
2.6820499897003174,159260
2.6891465187072754,159260
2.6960856914520264,159214
2.703204393386841,159214
2.710117816925049,159214
2.7170839309692383,159202
2.7242512702941895,159196
2.7311882972717285,159138
2.738314628601074,159138
2.7453017234802246,159138
2.752289295196533,159110
2.759333610534668,159104
2.7662148475646973,159104
2.773263692855835,159046
2.7804152965545654,159046
2.7873191833496094,159044
2.7944202423095703,159044
2.801412343978882,159044
2.808256149291992,159044
2.815248727798462,158942
2.8219871520996094,158942
2.8290939331054688,158942
2.835873603820801,158942
2.84269118309021,158936
2.8495261669158936,158936
2.856353282928467,158936
2.863248109817505,158936
2.8700013160705566,158892
2.876948595046997,158892
2.883958101272583,158866
2.8908371925354004,158866
2.8978726863861084,158866
2.904780387878418,158866
2.9117496013641357,158844
2.9189908504486084,158844
2.9260778427124023,158818
2.9331512451171875,158818
2.9402308464050293,158818
2.9472339153289795,158732
2.9539897441864014,158732
2.9609344005584717,158732
2.9678075313568115,158708
2.9746081829071045,158708
2.9815731048583984,158680
2.9884426593780518,158680
2.9954447746276855,158680
3.0026919841766357,158680
3.0095596313476562,158680
3.0165014266967773,158680
3.0235438346862793,158680
3.0305521488189697,158680
3.0374977588653564,158680
3.0443129539489746,158680
3.051314353942871,158680
3.0582337379455566,158680
3.065141439437866,158680
3.0721521377563477,158680
3.07902193069458,158680
3.0859322547912598,158680
3.092900037765503,158680
3.0996925830841064,158680
3.106668472290039,158680
3.1135427951812744,158680
3.12044095993042,158680
3.12752628326416,158680
3.1343533992767334,158680
3.1415584087371826,158680
3.1484344005584717,158680
3.1553924083709717,158680
3.16255521774292,158680
3.16943359375,158680
3.176419496536255,158680
3.183522939682007,158680
3.190490245819092,158680
3.1975972652435303,158680
3.204570770263672,158644
3.2116477489471436,158644
3.218818426132202,158644
3.2258825302124023,158644
3.232933759689331,158644
3.2400383949279785,158620
3.2470386028289795,158620
3.2541306018829346,158620
3.261284828186035,158620
3.2684173583984375,158608
3.2755260467529297,158608
3.2824528217315674,158608
3.289651393890381,158560
3.29663348197937,158472
3.3035080432891846,158460
3.3106343746185303,158460
3.317495346069336,158460
3.32453989982605,158460
3.3317952156066895,158460
3.3389041423797607,158436
3.345926523208618,158436
3.3530569076538086,158436
3.360175371170044,158436
3.3671987056732178,158436
3.3740267753601074,158436
3.3810718059539795,158316
3.3881163597106934,158316
3.395139217376709,158316
3.402259111404419,158316
3.4091951847076416,158316
3.416240692138672,158316
3.423332929611206,158316
3.4303536415100098,158316
3.437457323074341,158316
3.444432020187378,158316
3.4514803886413574,158308
3.4583933353424072,158308
3.465299606323242,158308
3.472353219985962,158308
3.4794652462005615,158308
3.4863779544830322,158308
3.4934029579162598,158308
3.5002994537353516,158308
3.5073258876800537,158308
3.514273166656494,158308
3.5212652683258057,158308
3.5285444259643555,158294
3.535548686981201,158294
3.5424880981445312,158294
3.5494210720062256,158294
3.556267499923706,158294
3.563126564025879,158294
3.5700602531433105,158294
3.576852798461914,158294
3.583608388900757,158294
3.5904085636138916,158280
3.59734845161438,158280
3.6042590141296387,158280
3.6112613677978516,158280
3.618224620819092,158280
3.6250858306884766,158280
3.6319997310638428,158240
3.6387670040130615,158240
3.645611524581909,158226
3.652658224105835,158204
3.659409523010254,158144
3.6663413047790527,158144
3.6732568740844727,158130
3.6803648471832275,158130
3.6875669956207275,158130
3.694538116455078,158130
3.7015347480773926,158040
3.708413600921631,158040
3.7154111862182617,158040
3.722470760345459,158040
3.7294628620147705,158040
3.7365880012512207,158040
3.7434895038604736,158040
3.750387191772461,158018
3.7574684619903564,158018
3.76436710357666,157942
3.7712841033935547,157942
3.77817440032959,157942
3.7852094173431396,157942
3.792306661605835,157942
3.799298048019409,157942
3.8062169551849365,157940
3.813321590423584,157940
3.8201980590820312,157940
3.827212333679199,157934
3.8341293334960938,157934
3.8409340381622314,157934
3.847809076309204,157934
3.8545780181884766,157934
3.8615188598632812,157934
3.8683998584747314,157934
3.8751819133758545,157934
3.882150888442993,157934
3.88909649848938,157934
3.8961784839630127,157934
3.903313159942627,157934
3.9104089736938477,157934
3.917701244354248,157934
3.9248712062835693,157934
3.9319286346435547,157934
3.938936710357666,157934
3.946190357208252,157934
3.953260660171509,157906
3.9602739810943604,157858
3.96740460395813,157858
3.9742612838745117,157858
3.981346845626831,157858
3.9884166717529297,157858
3.9952850341796875,157854
4.002263784408569,157854
4.009195804595947,157798
4.016136646270752,157798
4.023115396499634,157798
4.029925107955933,157754
4.036932706832886,157730
4.04376220703125,157730
4.050662040710449,157686
4.0574867725372314,157686
4.064294815063477,157686
4.071185827255249,157686
4.078024387359619,157686
4.084828853607178,157686
4.091681003570557,157686
4.098533391952515,157686
4.105539083480835,157686
4.112520694732666,157678
4.1194562911987305,157678
4.126368045806885,157678
4.133208513259888,157678
4.140280723571777,157678
4.1471662521362305,157678
4.154235363006592,157678
4.1612677574157715,157626
4.168073415756226,157626
4.175054311752319,157626
4.182111024856567,157626
4.189111232757568,157626
4.196274995803833,157626
4.203289031982422,157626
4.210232257843018,157626
4.217469215393066,157626
4.224433183670044,157626
4.2314887046813965,157626
4.238450050354004,157626
4.2454071044921875,157626
4.2523863315582275,157562
4.2593958377838135,157562
4.266384124755859,157562
4.273429870605469,157562
4.28056526184082,157562
4.287819147109985,157562
4.294745922088623,157562
4.301740884780884,157562
4.308725118637085,157562
4.31570029258728,157562
4.322734594345093,157562
4.329822301864624,157562
4.336787700653076,157562
4.343784809112549,157562
4.3507373332977295,157562
4.3578197956085205,157562
4.364840269088745,157562
4.371815919876099,157562
4.378873109817505,157562
4.385746002197266,157562
4.392731666564941,157562
4.399724006652832,157562
4.406576871871948,157562
4.413682460784912,157562
4.4206862449646,157562
4.4276580810546875,157562
4.434675693511963,157542
4.441600799560547,157542
4.4485650062561035,157542
4.4555041790008545,157542
4.462409496307373,157494
4.4695518016815186,157494
4.476466178894043,157494
4.483456373214722,157474
4.490539789199829,157474
4.497438907623291,157474
4.504549503326416,157474
4.511797904968262,157474
4.518852710723877,157468
4.525935173034668,157468
4.5328688621521,157468
4.539961338043213,157468
4.5469970703125,157468
4.5537941455841064,157468
4.560772180557251,157456
4.567762613296509,157456
4.574542045593262,157456
4.581521034240723,157454
4.588455438613892,157454
4.595431804656982,157454
4.602292776107788,157454
4.609218120574951,157454
4.616110324859619,157454
4.6228110790252686,157454
4.629703521728516,157454
4.636552095413208,157438
4.643417596817017,157438
4.6502931118011475,157438
4.657151222229004,157438
4.664167165756226,157438
4.671147108078003,157438
4.678113698959351,157438
4.685086965560913,157438
4.692041635513306,157438
4.6990180015563965,157438
4.706244707107544,157438
4.713240146636963,157438
4.720214605331421,157232
4.727305889129639,157080
4.734141111373901,157080
4.741152763366699,157080
4.748093605041504,157080
4.755060911178589,157080
4.762085914611816,157080
4.769012212753296,157080
4.776116847991943,157080
4.783118486404419,157080
4.790211915969849,157080
4.7973105907440186,157080
4.804392576217651,157080
4.811672210693359,157080
4.8188605308532715,157080
4.825889348983765,157080
4.83300518989563,157080
4.840050458908081,157080
4.8472981452941895,157080
4.854496955871582,157080
4.861526966094971,157080
4.868563890457153,157080
4.875626087188721,157080
4.882561445236206,157080
4.889599323272705,157080
4.896800994873047,157080
4.90395712852478,157080
4.911013603210449,157080
4.918128728866577,157080
4.925467252731323,157080
4.932480812072754,157080
4.939385890960693,157080
4.946483135223389,157080
4.953569173812866,157080
4.960702896118164,156932
4.967875957489014,156932
4.974959850311279,156932
4.982121229171753,156932
4.98914361000061,156932
4.996169090270996,156932
5.003320693969727,156932
5.010287046432495,156932
5.01741886138916,156932
5.024681806564331,156932
5.031710147857666,156932
5.0388641357421875,156932
5.045988321304321,156932
5.053102970123291,156932
5.060144424438477,156932
5.066996335983276,156932
5.074093580245972,156932
5.081104278564453,156932
5.088054418563843,156920
5.095062494277954,156920
5.102115869522095,156920
5.109142541885376,156920
5.116081237792969,156920
5.123377561569214,156920
5.130416631698608,156920
5.137503623962402,156908
5.144460439682007,156908
5.151609897613525,156908
5.158684492111206,156908
5.165791749954224,156908
5.172762393951416,156908
5.179682970046997,156908
5.186681747436523,156908
5.193678617477417,156908
5.200690269470215,156908
5.2078163623809814,156908
5.214768648147583,156908
5.221822500228882,156908
5.228876113891602,156908
5.235771656036377,156830
5.242755651473999,156830
5.249589920043945,156830
5.2564897537231445,156830
5.26339864730835,156830
5.270211696624756,156830
5.277137041091919,156830
5.2839744091033936,156774
5.290977954864502,156774
5.298020362854004,156774
5.304790258407593,156740
5.311784982681274,156696
5.318689584732056,156684
5.325611352920532,156606
5.332533836364746,156606
5.339386940002441,156606
5.346430063247681,156432
5.353291749954224,156432
5.360172510147095,156354
5.367132663726807,156354
5.373974084854126,156354
5.38106894493103,156354
5.387979507446289,156354
5.394793272018433,156354
5.401783227920532,156270
5.408596754074097,156270
5.415685176849365,156270
5.422763347625732,156270
5.429747819900513,156270
5.436784267425537,156238
5.44368839263916,156238
5.45059871673584,156148
5.4577250480651855,156148
5.464562654495239,156148
5.471668720245361,156148
5.4789137840271,156148
5.485862493515015,156148
5.493069410324097,156148
5.500124454498291,156116
5.507251501083374,156116
5.514291763305664,156116
5.521404981613159,156116
5.528750896453857,156102
5.535660028457642,156102
5.542691230773926,156102
5.54980993270874,156102
5.556870222091675,156102
5.563757419586182,156102
5.57093071937561,156090
5.577812910079956,156090
5.584933042526245,156090
5.592137575149536,156090
5.599166631698608,156090
5.606320381164551,156026
5.613422393798828,156026
5.6206374168396,156014
5.628026485443115,156014
5.635036468505859,156014
5.642170667648315,156014
5.649231433868408,156014
5.656259775161743,156014
5.6635048389434814,156014
5.670550584793091,156014
5.677687168121338,156014
5.6848225593566895,156014
5.691750526428223,156014
5.698725700378418,156014
5.705595970153809,156014
5.712619066238403,156014
5.719693183898926,156014
5.726769924163818,156014
5.733796834945679,156014
5.740888833999634,156014
5.747844934463501,156014
5.755046129226685,156002
5.76201605796814,156002
5.769021034240723,156002
5.776097774505615,156002
5.783034801483154,156002
5.790112733840942,156002
5.797057628631592,156002
5.804015636444092,156002
5.811079025268555,155984
5.817997932434082,155984
5.825029611587524,155984
5.832087993621826,155984
5.839044809341431,155984
5.846131324768066,155984
5.853125095367432,155984
5.86015248298645,155984
5.867131471633911,155984
5.8740010261535645,155984
5.881132364273071,155984
5.888210296630859,155952
5.895177841186523,155952
5.902083158493042,155952
5.908880233764648,155952
5.9158711433410645,155952
5.922910213470459,155952
5.929772138595581,155886
5.936614751815796,155886
5.94355034828186,155824
5.950459241867065,155824
5.957396030426025,155824
5.964261054992676,155774
5.971267938613892,155774
5.978190660476685,155774
5.985047817230225,155774
5.992046117782593,155774
5.998979568481445,155774
6.006000757217407,155774
6.012916803359985,155774
6.019781112670898,155774
6.026705026626587,155774
6.0336079597473145,155774
6.040556192398071,155774
6.047552824020386,155774
6.054462909698486,155774
6.061556577682495,155774
6.068575859069824,155774
6.075611591339111,155744
6.082792520523071,155744
6.089930534362793,155744
6.096963167190552,155744
6.1040565967559814,155744
6.1109397411346436,155744
6.118072032928467,155744
6.125104904174805,155744
6.132350921630859,155744
6.139385461807251,155600
6.146388530731201,155600
6.153467893600464,155600
6.160481691360474,155600
6.167461156845093,155600
6.174617052078247,155600
6.181711673736572,155600
6.188750505447388,155600
6.195758104324341,155600
6.202860116958618,155600
6.210065841674805,155600
6.217031002044678,155600
6.2240612506866455,155566
6.231252193450928,155566
6.238168954849243,155566
6.245204925537109,155510
6.252238512039185,155510
6.259182453155518,155510
6.26646089553833,155452
6.273526430130005,155452
6.280669689178467,155452
6.287794351577759,155452
6.294867753982544,155452
6.3022239208221436,155452
6.309349060058594,155452
6.316282749176025,155452
6.323415994644165,155452
6.3304383754730225,155452
6.33756160736084,155452
6.3446128368377686,155452
6.351841688156128,155452
6.3590407371521,155452
6.366216421127319,155452
6.373493432998657,155452
6.380659103393555,155452
6.390506267547607,155452
6.401891469955444,155452
6.413021802902222,155452
6.424317121505737,155452
6.435443878173828,155452
6.446787118911743,155452
6.458079814910889,155452
6.469139814376831,155452
6.480279922485352,155452
6.491626977920532,155452
6.502777338027954,155452
6.514195203781128,155452
6.525723695755005,155452
6.537005186080933,155452
6.548433542251587,155452
6.560096740722656,155452
6.571521520614624,155452
6.58315634727478,155452
6.594559907913208,155452
6.605953216552734,155452
6.6174702644348145,155452
6.628942012786865,155452
6.640540599822998,155452
6.651986837387085,155452
6.663395881652832,155452
6.674955606460571,155452
6.686682939529419,155188
6.6981799602508545,155188
6.70973539352417,155188
6.721117973327637,155188
6.7325520515441895,155188
6.744193077087402,155188
6.755856037139893,155188
6.767260313034058,155188
6.7790305614471436,155188
6.790406942367554,155188
6.802017688751221,155188
6.81364369392395,155188
6.825295925140381,155150
6.837056398391724,155150
6.848592281341553,155150
6.860191822052002,155150
6.871736764907837,155150
6.883510112762451,155150
6.895116329193115,155122
6.906761646270752,155122
6.918226480484009,155122
6.930004596710205,155122
6.941372394561768,155122
6.9526121616363525,155122
6.9640891551971436,155122
6.975698709487915,155122
6.987406015396118,155122
6.998868703842163,155122
7.010639667510986,155122
7.02195405960083,155122
7.0333662033081055,155122
7.045027732849121,155122
7.056509733200073,155122
7.068084716796875,155066
7.079727411270142,155066
7.091031074523926,155066
7.10260534286499,155066
7.1140522956848145,155066
7.125850200653076,155066
7.1374671459198,155066
7.149200439453125,155066
7.160499811172485,155066
7.172398090362549,155066
7.184322118759155,155066
7.1961259841918945,155066
7.208143472671509,155066
7.219979524612427,154932
7.231683731079102,154932
7.243624210357666,154932
7.255454063415527,154932
7.2673540115356445,154932
7.2792418003082275,154930
7.291175842285156,154930
7.302807331085205,154930
7.314306020736694,154930
7.326183080673218,154930
7.338042259216309,154930
7.349698305130005,154930
7.361485481262207,154930
7.373358726501465,154930
7.384931564331055,154930
7.396737813949585,154930
7.408466577529907,154930
7.420044660568237,154930
7.431682825088501,154930
7.443346738815308,154930
7.455161094665527,154930
7.466756343841553,154930
7.478325843811035,154930
7.4900312423706055,154930
7.5017054080963135,154930
7.513517141342163,154930
7.525086879730225,154930
7.536787509918213,154930
7.548450231552124,154930
7.56020188331604,154930
7.5719451904296875,154930
7.583257675170898,154930
7.59485936164856,154930
7.606871604919434,154930
7.618484020233154,154930
7.629979133605957,154930
7.64157509803772,154930
7.652845621109009,154930
7.664512395858765,154930
7.676122188568115,154930
7.687586069107056,154930
7.6991376876831055,154930
7.710825204849243,154930
7.722391366958618,154930
7.7343103885650635,154930
7.746178388595581,154930
7.757867336273193,154930
7.769586563110352,154702
7.781589508056641,154702
7.7932374477386475,154702
7.805030584335327,154702
7.816649436950684,154702
7.828589916229248,154702
7.840453147888184,154702
7.852202653884888,154702
7.863938808441162,154702
7.876001596450806,154702
7.887794733047485,154702
7.89959192276001,154702
7.911418914794922,154702
7.922912120819092,154702
7.929879426956177,154702
7.9369189739227295,154702
7.944243907928467,154702
7.9512104988098145,154702
7.958371877670288,154702
