Time,Objective value
0.004758358001708984,172476
0.00537872314453125,172476
0.015048503875732422,171674
0.023350954055786133,171230
0.031209707260131836,171230
0.039067983627319336,169936
0.04678773880004883,169936
0.05498075485229492,169936
0.06264686584472656,169936
0.0703423023223877,168552
0.07782411575317383,168552
0.085418701171875,168552
0.09307217597961426,168552
0.10067367553710938,167674
0.1083683967590332,167674
0.11600995063781738,167674
0.12393641471862793,166900
0.13129758834838867,166900
0.13884949684143066,166900
0.1462724208831787,166828
0.15383696556091309,166828
0.16142010688781738,166672
0.1688826084136963,166672
0.17650580406188965,166672
0.1837630271911621,166066
0.19132614135742188,166026
0.19859623908996582,166026
0.20593047142028809,166026
0.21325278282165527,165792
0.2204883098602295,165756
0.22784423828125,165360
0.23504233360290527,165158
0.2425389289855957,165060
0.24989557266235352,164958
0.2571589946746826,164958
0.26453685760498047,164902
0.27169108390808105,164902
0.27907466888427734,164720
0.28629016876220703,164360
0.29342103004455566,164360
0.30067944526672363,164116
0.30779242515563965,164116
0.31503891944885254,164116
0.32234883308410645,164116
0.3294954299926758,163792
0.33664870262145996,163792
0.343721866607666,163792
0.35099363327026367,163772
0.35822606086730957,163528
0.3654360771179199,163528
0.3727998733520508,163528
0.37989354133605957,163528
0.38727879524230957,163390
0.3946046829223633,163390
0.40188121795654297,163332
0.4090900421142578,163332
0.4161369800567627,163332
0.42340970039367676,163316
0.43061256408691406,163316
0.4380636215209961,163032
0.4457390308380127,163032
0.4527246952056885,163032
0.4598703384399414,163032
0.4669227600097656,162886
0.47426533699035645,162886
0.4815545082092285,162886
0.4886176586151123,162830
0.4958157539367676,162830
0.5030896663665771,162554
0.5103528499603271,162554
0.517592191696167,162458
0.5249590873718262,162458
0.5320985317230225,162458
0.5392110347747803,162348
0.546393871307373,162348
0.553516149520874,162348
0.5606915950775146,162226
0.5679819583892822,162226
0.57525634765625,162100
0.5825061798095703,162100
0.589799165725708,162100
0.5971202850341797,161898
0.6045951843261719,161898
0.6117706298828125,161818
0.619121789932251,161764
0.6263351440429688,161764
0.6335763931274414,161764
0.6408970355987549,161724
0.6480410099029541,161642
0.6553022861480713,161602
0.6625659465789795,161586
0.6698064804077148,161586
0.6772797107696533,161342
0.684546947479248,161342
0.6919069290161133,161342
0.6992058753967285,161226
0.7062094211578369,161226
0.7135412693023682,161182
0.7208466529846191,161182
0.7281620502471924,161150
0.7355878353118896,161108
0.7428359985351562,161108
0.7503976821899414,161108
0.757695198059082,161108
0.7647507190704346,161108
0.7720677852630615,161098
0.7791469097137451,161098
0.7864634990692139,161098
0.7937102317810059,160986
0.8007550239562988,160986
0.8080310821533203,160986
0.8148720264434814,160986
0.8222615718841553,160984
0.8294293880462646,160908
0.8365178108215332,160908
0.8437948226928711,160908
0.8508951663970947,160908
0.8583059310913086,160878
0.8655357360839844,160878
0.8727467060089111,160844
0.8800625801086426,160844
0.8872239589691162,160780
0.8946473598480225,160780
0.9018843173980713,160780
0.9091498851776123,160780
0.9166221618652344,160780
0.9238545894622803,160780
0.9311316013336182,160704
0.938359260559082,160704
0.945357084274292,160704
0.9527130126953125,160704
0.9598758220672607,160704
0.9672665596008301,160704
0.9744415283203125,160668
0.9815914630889893,160662
0.9890151023864746,160648
0.9961662292480469,160648
1.0034101009368896,160648
1.0105822086334229,160426
1.0176360607147217,160426
1.0250775814056396,160426
1.0321643352508545,160412
1.0393791198730469,160352
1.0467009544372559,160352
1.0537214279174805,160350
1.0610435009002686,160350
1.0679931640625,160350
1.0752124786376953,160350
1.08245849609375,160350
1.0894711017608643,160294
1.0966672897338867,160264
1.1037344932556152,160264
1.110863447189331,160264
1.1180365085601807,160264
1.1249780654907227,160206
1.1322224140167236,160206
1.1391940116882324,160102
1.146402359008789,160076
1.1536085605621338,160076
1.1605017185211182,160076
1.1676690578460693,160044
1.1747725009918213,160038
1.1819639205932617,159866
1.1892035007476807,159866
1.1961071491241455,159866
1.2033119201660156,159866
1.210329532623291,159866
1.2175414562225342,159866
1.2248427867889404,159766
1.2317733764648438,159766
1.239039421081543,159676
1.246213674545288,159676
1.2533576488494873,159676
1.260528326034546,159676
1.2674560546875,159676
1.2748303413391113,159676
1.2819063663482666,159676
1.2890160083770752,159676
1.2961413860321045,159676
1.3030526638031006,159630
1.3101623058319092,159630
1.3172781467437744,159630
1.3243327140808105,159630
1.331545114517212,159630
1.3385355472564697,159630
1.3458831310272217,159630
1.352898359298706,159630
1.3600478172302246,159630
1.3671159744262695,159630
1.3742012977600098,159630
1.3812835216522217,159630
1.3881292343139648,159630
1.3951506614685059,159630
1.4021790027618408,159630
1.409149408340454,159630
1.4164402484893799,159630
1.4233968257904053,159630
1.4307012557983398,159630
1.4379281997680664,159630
1.4456677436828613,159630
1.4529674053192139,159630
1.4601082801818848,159630
1.4672729969024658,159630
1.4744396209716797,159588
1.4813709259033203,159474
1.4885690212249756,159474
1.4956095218658447,159474
1.5027902126312256,159474
1.509845495223999,159474
1.5168156623840332,159474
1.5241494178771973,159446
1.531221866607666,159446
1.5383706092834473,159446
1.5456552505493164,159446
1.5526556968688965,159446
1.5600059032440186,159446
1.5671615600585938,159446
1.574317455291748,159410
1.5813977718353271,159410
1.5883252620697021,159390
1.5954818725585938,159390
1.6026363372802734,159390
1.6098353862762451,159390
1.6171095371246338,159380
1.6241710186004639,159380
1.6315009593963623,159380
1.63869309425354,159354
1.6458556652069092,159354
1.6532459259033203,159172
1.6603145599365234,159172
1.6676363945007324,159172
1.674804449081421,159172
1.6819469928741455,159146
1.689256191253662,159146
1.6962716579437256,159004
1.7035152912139893,159004
1.7107353210449219,158978
1.7177445888519287,158978
1.725067138671875,158978
1.7320449352264404,158978
1.7392909526824951,158978
1.7466590404510498,158978
1.753669023513794,158938
1.7609384059906006,158938
1.7680413722991943,158938
1.775205135345459,158878
1.7824723720550537,158878
1.7895736694335938,158878
1.7969863414764404,158878
1.80419921875,158828
1.8113176822662354,158828
1.818582534790039,158788
1.825765609741211,158788
1.833033800125122,158788
1.8401679992675781,158788
1.8474082946777344,158788
1.8546395301818848,158788
1.8616547584533691,158788
1.8688833713531494,158788
1.8760862350463867,158788
1.88326096534729,158788
1.890397071838379,158788
1.8974792957305908,158788
1.9047489166259766,158788
1.9117939472198486,158788
1.9190750122070312,158662
1.9263641834259033,158662
1.9333922863006592,158614
1.9406025409698486,158614
1.9476475715637207,158614
1.954916000366211,158614
1.962076187133789,158614
1.9689786434173584,158600
1.976135492324829,158600
1.9832429885864258,158600
1.990539312362671,158600
1.997570276260376,158600
2.004794120788574,158600
2.012115955352783,158600
2.019456624984741,158592
2.026726484298706,158592
2.0339174270629883,158592
2.0411550998687744,158406
2.0483014583587646,158406
2.0555083751678467,158406
2.0626981258392334,158406
2.0699894428253174,158398
2.0773186683654785,158398
2.0846660137176514,158194
2.0920791625976562,158194
2.099440813064575,158194
2.106663465499878,158194
2.113969564437866,158138
2.121220111846924,158138
2.1286635398864746,158130
2.135932207107544,158130
2.143066644668579,158130
2.1503589153289795,158130
2.157578468322754,158130
2.1648786067962646,158130
2.1721980571746826,158102
2.1794424057006836,158026
2.186824083328247,158026
2.1940360069274902,158026
2.201319694519043,158026
2.2084782123565674,158026
2.2158260345458984,158026
2.2229926586151123,158026
2.230161190032959,158026
2.237445116043091,158026
2.2445993423461914,157842
2.2518041133880615,157842
2.2590575218200684,157842
2.2661099433898926,157842
2.273385763168335,157842
2.2804510593414307,157842
2.2879440784454346,157842
2.2952215671539307,157842
2.302436113357544,157842
2.309882164001465,157842
2.317225933074951,157656
2.324551820755005,157656
2.331796169281006,157656
2.3390345573425293,157656
2.3462142944335938,157656
2.353339910507202,157614
2.3605828285217285,157614
2.367743968963623,157614
2.3748834133148193,157614
2.3820343017578125,157614
2.3890984058380127,157614
2.396480083465576,157614
2.4035391807556152,157614
2.410759925842285,157614
2.4182538986206055,157614
2.4253792762756348,157570
2.4327900409698486,157570
2.440065860748291,157570
2.4480552673339844,157570
2.455440044403076,157570
2.4625072479248047,157570
2.469775438308716,157570
2.4767966270446777,157570
2.4840548038482666,157570
2.4913716316223145,157570
2.4985971450805664,157570
2.506103038787842,157570
2.5132579803466797,157570
2.5205609798431396,157540
2.5277099609375,157540
2.5348618030548096,157540
2.5421230792999268,157436
2.549161434173584,157436
2.5564358234405518,157436
2.5636067390441895,157436
2.5708343982696533,157404
2.578120470046997,157404
2.585219621658325,157404
2.5925259590148926,157404
2.5996406078338623,157404
2.6068553924560547,157404
2.614095687866211,157404
2.6212077140808105,157404
2.6284799575805664,157404
2.635725975036621,157398
2.6429760456085205,157398
2.6502022743225098,157324
2.657334566116333,157290
2.6645493507385254,157290
2.6716535091400146,157290
2.678964614868164,157290
2.686292886734009,157290
2.6935064792633057,157290
2.7008578777313232,157190
2.7079415321350098,157190
2.7151694297790527,157126
2.72233247756958,157126
2.7295072078704834,157126
2.736649990081787,157126
2.743701696395874,157126
2.751009464263916,157126
2.7580182552337646,157126
2.765249252319336,157126
2.7723755836486816,157126
2.7795042991638184,157126
2.786822557449341,157126
2.793940305709839,157126
2.801208257675171,157126
2.8084025382995605,157126
2.815493583679199,157126
2.8227415084838867,157126
2.829869508743286,157126
2.837083101272583,157126
2.8442816734313965,157066
2.8514299392700195,157066
2.8586068153381348,157066
2.8658435344696045,157066
2.8729233741760254,157066
2.880197525024414,157066
2.8871116638183594,157066
2.894298553466797,157066
2.9014015197753906,157066
2.908503532409668,157066
2.9158365726470947,157066
2.922793388366699,157066
2.929985523223877,157066
2.9371368885040283,157050
2.9443297386169434,157050
2.951550006866455,157050
2.9585111141204834,157050
2.9656805992126465,157050
2.9729080200195312,157030
2.9798924922943115,157030
2.987103223800659,157030
2.994079828262329,157030
3.001281261444092,157014
3.008502721786499,157014
3.0156049728393555,157014
3.0228004455566406,157014
3.0297656059265137,157014
3.0369722843170166,157014
3.044031858444214,157014
3.051069498062134,157014
3.05826735496521,157014
3.065347671508789,156914
3.072479248046875,156914
3.079606533050537,156914
3.0865983963012695,156914
3.093820095062256,156914
3.100827217102051,156914
3.107994794845581,156914
3.115109443664551,156914
3.1222996711730957,156914
3.129503011703491,156914
3.136385679244995,156914
3.143571138381958,156914
3.150761365890503,156914
3.157987594604492,156914
3.1652026176452637,156914
3.1721863746643066,156898
3.179370403289795,156898
3.186577320098877,156898
3.193758964538574,156898
3.2008910179138184,156898
3.2078232765197754,156898
3.2148876190185547,156898
3.221907138824463,156898
3.2289187908172607,156898
3.23610782623291,156898
3.2431628704071045,156854
3.250384569168091,156854
3.2573320865631104,156854
3.2644236087799072,156854
3.271620988845825,156854
3.2785496711730957,156854
3.2857115268707275,156854
3.2926852703094482,156854
3.299788236618042,156854
3.307046890258789,156706
3.3140337467193604,156706
3.321319103240967,156706
3.3283588886260986,156706
3.335636854171753,156706
3.3428003787994385,156704
3.349776268005371,156704
3.3570148944854736,156662
3.3639636039733887,156662
3.3713111877441406,156662
3.378399133682251,156652
3.3855905532836914,156652
3.3953142166137695,156652
3.4073376655578613,156652
3.419280767440796,156648
3.4310898780822754,156648
3.4432756900787354,156648
3.454988718032837,156644
3.4664828777313232,156644
3.4783425331115723,156640
3.490089178085327,156566
3.5019919872283936,156566
3.5140647888183594,156566
3.52595853805542,156566
3.537903308868408,156526
3.5498197078704834,156526
3.5617806911468506,156526
3.573890209197998,156498
3.585658073425293,156498
3.597688913345337,156484
3.609951972961426,156474
3.621995210647583,156428
3.633943557739258,156410
3.646103858947754,156364
3.6580796241760254,156364
3.670099973678589,156360
3.6821036338806152,156360
3.6940622329711914,156296
3.706066846847534,156296
3.7182881832122803,156296
3.7305119037628174,156296
3.742593765258789,156296
3.7547123432159424,156296
3.7666449546813965,156296
3.7786989212036133,156296
3.7908971309661865,156290
3.8030264377593994,156290
3.815140724182129,156290
3.827265501022339,156290
3.839531898498535,156290
3.8517158031463623,156290
3.8639161586761475,156290
3.8758862018585205,156290
3.887936592102051,156290
3.900193452835083,156272
3.9123783111572266,156272
3.9245688915252686,156272
3.9366137981414795,156272
3.948903799057007,156272
3.9609627723693848,156272
3.9731552600860596,156272
3.981658935546875,156272
3.9889769554138184,156272
3.9961464405059814,156272
4.003185987472534,156272
4.010477781295776,156012
4.01759934425354,156012
4.024765253067017,156012
4.03203558921814,156012
4.039247512817383,156012
4.046457290649414,156012
4.053343296051025,156012
4.06048846244812,156012
4.067786693572998,156012
4.075200319290161,156012
4.082752466201782,156012
4.090092658996582,156012
4.097370386123657,156012
4.104743719100952,156012
4.1119372844696045,156012
4.119345426559448,156012
4.126485109329224,156012
4.133693695068359,156012
4.141051292419434,156012
4.1480796337127686,156012
4.155476808547974,156012
4.162846803665161,156012
4.17002272605896,156012
4.17732048034668,156012
4.184415817260742,156012
4.191806077957153,155796
4.198912620544434,155796
4.206125259399414,155796
4.213379144668579,155796
4.220442533493042,155796
4.227651119232178,155796
4.234736680984497,155632
4.2417683601379395,155632
4.248992443084717,155632
4.255916357040405,155632
4.263292551040649,155632
4.270376205444336,155632
4.277567386627197,155632
4.284845590591431,155632
4.291914701461792,155632
4.299220561981201,155632
4.306215763092041,155632
4.313502073287964,155622
4.320721864700317,155622
4.327866315841675,155622
4.33515739440918,155622
4.342339038848877,155622
4.349744081497192,155622
4.3568854331970215,155622
4.364104747772217,155622
4.371317625045776,155576
4.378506183624268,155576
4.385821342468262,155576
4.392917633056641,155464
4.4001922607421875,155464
4.407118320465088,155458
4.414456129074097,155458
4.421647548675537,155412
4.4288389682769775,155376
4.43625807762146,155376
4.443419933319092,155342
4.450737237930298,155342
4.4580957889556885,155304
