Time,Objective value
0.007153749465942383,171922
0.008260965347290039,171922
0.02241206169128418,170246
0.03603172302246094,170246
0.049451589584350586,170246
0.06249570846557617,170246
0.07523298263549805,170204
0.08812117576599121,170204
0.10073232650756836,169738
0.11326098442077637,169738
0.1262819766998291,169738
0.13927865028381348,169192
0.15232110023498535,169192
0.16471338272094727,169192
0.17719054222106934,169160
0.18996167182922363,169160
0.20218610763549805,169160
0.21436595916748047,169160
0.226607084274292,169160
0.23877549171447754,169160
0.2507040500640869,169160
0.26289820671081543,169012
0.2753028869628906,168956
0.28545713424682617,168732
0.2925088405609131,168732
0.29975342750549316,168644
0.30686306953430176,168442
0.31400012969970703,168442
0.32108211517333984,168336
0.3282017707824707,168336
0.33521509170532227,168270
0.34235620498657227,168250
0.3493838310241699,168250
0.3566625118255615,168184
0.3638725280761719,168086
0.370969295501709,167932
0.37819504737854004,167932
0.38541340827941895,167932
0.3925909996032715,167932
0.3997836112976074,167926
0.4067716598510742,167816
0.4140198230743408,167590
0.42105674743652344,167590
0.42821693420410156,167590
0.43541455268859863,167286
0.4425644874572754,167132
0.44977712631225586,166820
0.45688700675964355,166820
0.4639725685119629,166820
0.47118282318115234,166820
0.4780886173248291,166820
0.4853250980377197,166820
0.4923114776611328,166706
0.49948835372924805,166706
0.50657057762146,166676
0.5135960578918457,166248
0.5208489894866943,166248
0.5279762744903564,165886
0.5350885391235352,165886
0.5422878265380859,165886
0.5492305755615234,165802
0.5564365386962891,165802
0.5634255409240723,165802
0.5704853534698486,165730
0.5775902271270752,165730
0.5847024917602539,165730
0.5920023918151855,165574
0.599008321762085,165574
0.6060504913330078,165478
0.6132097244262695,165322
0.6201553344726562,165322
0.6271584033966064,165322
0.6339895725250244,165322
0.6410012245178223,165226
0.6480562686920166,165206
0.6550483703613281,165206
0.6621420383453369,165206
0.6689779758453369,165122
0.6762518882751465,164954
0.6833705902099609,164770
0.6904754638671875,164770
0.6975491046905518,164766
0.7044603824615479,164674
0.711505651473999,164622
0.7184793949127197,164622
0.7255444526672363,164622
0.7325773239135742,164598
0.7394540309906006,164570
0.7465176582336426,164570
0.753563642501831,164570
0.7606854438781738,164410
0.7677969932556152,164410
0.7749204635620117,164410
0.782062292098999,164410
0.7888889312744141,164410
0.7960052490234375,164270
0.8032517433166504,164270
0.8104259967803955,164270
0.8174917697906494,164106
0.8245728015899658,164106
0.8318641185760498,164106
0.8389995098114014,163934
0.8462395668029785,163934
0.8535254001617432,163934
0.8607063293457031,163934
0.8681850433349609,163892
0.8752384185791016,163892
0.8822352886199951,163892
0.8894228935241699,163892
0.8966066837310791,163892
0.9041252136230469,163854
0.9113335609436035,163854
0.9186079502105713,163854
0.9258737564086914,163854
0.9329631328582764,163854
0.940178394317627,163812
0.9472875595092773,163790
0.9545679092407227,163790
0.9618775844573975,163790
0.9689235687255859,163790
0.976294994354248,163790
0.9836137294769287,163790
0.9910047054290771,163712
0.9984407424926758,163712
1.005519151687622,163712
1.012831211090088,163712
1.0200610160827637,163712
1.0273101329803467,163712
1.0348625183105469,163664
1.0418920516967773,163340
1.0492963790893555,163340
1.056556224822998,163340
1.0638620853424072,163340
1.0714256763458252,163340
1.078596830368042,163204
1.0859277248382568,163204
1.0931122303009033,163086
1.1001996994018555,163086
1.1073663234710693,163018
1.1142809391021729,163018
1.1217710971832275,162922
1.1288549900054932,162922
1.1362347602844238,162886
1.1436872482299805,162842
1.150740146636963,162842
1.1583201885223389,162802
1.1654548645019531,162742
1.1727838516235352,162710
1.1799683570861816,162626
1.187096357345581,162626
1.1946601867675781,162626
1.2018382549285889,162578
1.2092113494873047,162578
1.216538429260254,162578
1.223738670349121,162578
1.2310776710510254,162578
1.2383501529693604,162546
1.2457897663116455,162388
1.2531654834747314,162388
1.2603693008422852,162384
1.2677783966064453,162384
1.2748384475708008,162384
1.282207727432251,162384
1.2894978523254395,162236
1.2967712879180908,162236
1.3041925430297852,162236
1.3115379810333252,162236
1.318946361541748,162200
1.3263206481933594,162164
1.3338148593902588,162052
1.3412604331970215,162052
1.3484899997711182,162052
1.3557054996490479,162052
1.3629002571105957,162052
1.3701248168945312,162052
1.377493143081665,162052
1.38474440574646,162052
1.3919637203216553,162052
1.3994934558868408,162036
1.4065651893615723,162036
1.4139020442962646,162036
1.4212205410003662,162036
1.4284706115722656,162036
1.4358201026916504,162036
1.442920446395874,162036
1.4503488540649414,161960
1.4576506614685059,161944
1.4647107124328613,161944
1.4718873500823975,161944
1.4789855480194092,161944
1.4865500926971436,161852
1.493603229522705,161680
1.5007970333099365,161680
1.5080783367156982,161640
1.515223741531372,161640
1.5225434303283691,161640
1.5296027660369873,161640
1.5369234085083008,161328
1.5443074703216553,161328
1.551588773727417,161328
1.5588982105255127,161260
1.565974473953247,161260
1.5732154846191406,161260
1.5804431438446045,161260
1.5873939990997314,161016
1.5947096347808838,161016
1.601747989654541,161016
1.609104871749878,161016
1.6165297031402588,161016
1.6235721111297607,161016
1.630815029144287,160904
1.637869119644165,160904
1.6450591087341309,160904
1.6520826816558838,160904
1.6592917442321777,160878
1.666590929031372,160878
1.6736855506896973,160878
1.6810870170593262,160878
1.6882710456848145,160858
1.695528507232666,160858
1.7026612758636475,160840
1.7097151279449463,160814
1.7167649269104004,160814
