Time,Objective value
0.00389862060546875,171554
0.004556894302368164,171554
0.013265848159790039,171452
0.021930217742919922,171168
0.030298471450805664,171168
0.03814506530761719,171168
0.04563570022583008,171168
0.0533146858215332,170130
0.0612790584564209,169834
0.06856298446655273,169834
0.07602310180664062,169834
0.08352017402648926,169614
0.09081053733825684,169234
0.09824681282043457,169234
0.10564732551574707,169234
0.11275339126586914,168400
0.12010765075683594,168164
0.1274721622467041,168164
0.13462162017822266,168160
0.1418752670288086,168160
0.14907574653625488,167660
0.15627384185791016,167486
0.16365575790405273,167376
0.1706712245941162,167214
0.17784643173217773,166528
0.18505096435546875,166528
0.19213271141052246,166336
0.1995244026184082,166256
0.20663666725158691,165826
0.21393752098083496,165826
0.22117304801940918,165566
0.2283308506011963,165566
0.23571133613586426,165554
0.2427692413330078,165554
0.25156092643737793,165494
0.2587416172027588,165222
0.2660675048828125,165222
0.27338552474975586,165210
0.28054308891296387,165096
0.2880275249481201,165096
0.2958993911743164,165096
0.30760908126831055,165094
0.31952786445617676,165056
0.3315582275390625,165056
0.34335803985595703,164952
0.3552408218383789,164812
0.3672635555267334,164812
0.37895917892456055,164744
0.3907608985900879,164548
0.40259480476379395,164548
0.41438913345336914,164548
0.4262723922729492,164436
0.43816208839416504,164436
0.449871301651001,164436
0.46205615997314453,164402
0.47413015365600586,164326
0.4858410358428955,164256
0.4979887008666992,164104
0.5099389553070068,164104
0.5216662883758545,164104
0.5337491035461426,164072
0.5456826686859131,163928
0.5575242042541504,163928
0.5695128440856934,163928
0.5813677310943604,163928
0.5932974815368652,163890
0.6051504611968994,163890
0.6169164180755615,163890
0.6287696361541748,163890
0.6406972408294678,163890
0.65254807472229,163890
0.6646533012390137,163674
0.6765494346618652,163674
0.6884605884552002,163594
0.7006640434265137,163594
0.712712287902832,163594
0.7245540618896484,163594
0.736440896987915,163506
0.7482709884643555,163506
0.7601099014282227,163506
0.7719717025756836,163408
0.7839598655700684,163408
0.795952320098877,163344
0.8079922199249268,163344
0.8199653625488281,163180
0.8318862915039062,163180
0.8440816402435303,163180
0.8561110496520996,162978
