Time,Objective value
0.0076372623443603516,171428
0.008798360824584961,171428
0.019342660903930664,171322
0.027953147888183594,171322
0.0389409065246582,170818
0.046800851821899414,170336
0.0548398494720459,170266
0.06369161605834961,169762
0.07245612144470215,169762
0.08026599884033203,169762
0.08791661262512207,169762
0.09532618522644043,169762
0.10490942001342773,169762
0.11289358139038086,169762
0.12032365798950195,169762
0.12811064720153809,169640
0.13970541954040527,169624
0.15087556838989258,168968
0.16208696365356445,168968
0.17324399948120117,168932
0.18519043922424316,168428
0.19708013534545898,168386
0.20928192138671875,168292
0.22128939628601074,167444
0.23319602012634277,167444
0.24480724334716797,167444
0.2566072940826416,166902
0.26830267906188965,166902
0.28004908561706543,166828
0.291917085647583,166296
0.303783655166626,166296
0.31558871269226074,166296
0.3274118900299072,166296
0.33925676345825195,166296
0.3513808250427246,166296
0.36339282989501953,166272
0.3756115436553955,166160
0.3877437114715576,166000
0.39994001388549805,165900
0.4120955467224121,165654
0.42423057556152344,165654
0.4366002082824707,165540
0.44870615005493164,165488
0.4605116844177246,164820
0.4723038673400879,164820
0.48385024070739746,164744
0.4956064224243164,164724
0.5074467658996582,164404
0.5191731452941895,164404
0.5310814380645752,164404
0.5425338745117188,164404
0.55436110496521,164404
0.5663304328918457,164404
0.5780885219573975,164262
0.5898318290710449,164222
0.6016535758972168,164222
0.6132521629333496,164222
0.625054121017456,164222
0.6367988586425781,164108
0.6484460830688477,164108
0.6601934432983398,164022
0.6718747615814209,163886
0.683722972869873,163886
0.6954848766326904,163886
0.7071149349212646,163856
0.7189626693725586,163706
0.7307865619659424,163672
0.7427234649658203,163406
0.7546765804290771,163362
0.7666018009185791,163362
0.778416633605957,163362
0.7904109954833984,163362
0.8022096157073975,163362
0.8143796920776367,163356
0.8262178897857666,163356
0.8381767272949219,163336
0.8501477241516113,163336
0.8621730804443359,163336
0.8740577697753906,163136
0.8859319686889648,163136
0.8978164196014404,163136
0.9097814559936523,163136
0.9215574264526367,163112
0.9335064888000488,163112
0.9454512596130371,162964
0.9574215412139893,162964
0.9692690372467041,162964
0.9811522960662842,162964
0.993427038192749,162964
1.0055198669433594,162906
1.0175549983978271,162716
1.029700517654419,162716
1.0417900085449219,162716
1.0538463592529297,162716
1.0659430027008057,162716
1.0779259204864502,162512
1.0898752212524414,162492
1.1021673679351807,162456
1.1143395900726318,162456
1.1262617111206055,162456
1.138277292251587,162448
1.1501641273498535,162448
1.1620521545410156,162448
1.1741621494293213,162448
1.1862304210662842,162448
1.1985156536102295,162448
1.210763692855835,162448
1.222881555557251,162328
1.2349517345428467,162328
1.2469370365142822,162328
1.2588982582092285,162328
1.2710330486297607,162328
1.2834999561309814,162208
1.2957007884979248,162208
1.3081817626953125,162208
1.320641040802002,162208
1.332880973815918,162208
1.3449270725250244,162208
1.357365608215332,162208
1.3697621822357178,162208
1.3820011615753174,162092
1.3941423892974854,162074
1.4063589572906494,162040
1.4188289642333984,162040
1.4310898780822754,161974
1.4432930946350098,161888
1.4563312530517578,161848
1.4681758880615234,161848
1.4803640842437744,161848
1.4925355911254883,161736
1.5043985843658447,161694
1.5164480209350586,161658
1.5282771587371826,161658
1.5402276515960693,161658
1.5523593425750732,161506
1.564323902130127,161506
1.5762989521026611,161506
1.588609218597412,161506
1.6005892753601074,161496
1.6127769947052002,161496
1.6250112056732178,161496
1.637068271636963,161496
1.6491968631744385,161496
1.66147780418396,161264
1.6737284660339355,161264
1.6857056617736816,161264
1.6978392601013184,161264
1.7100112438201904,161264
1.7221870422363281,161264
1.734222650527954,161260
1.746253490447998,161260
1.7583370208740234,161260
1.7705118656158447,161260
1.7829711437225342,161192
1.7950248718261719,161192
1.8073928356170654,161184
1.8196699619293213,161184
1.8318777084350586,161184
1.8440158367156982,161184
1.8563640117645264,161184
1.8684320449829102,161184
1.8807623386383057,161184
1.8929944038391113,161184
1.9050395488739014,161184
1.917078971862793,161184
1.929147481918335,161164
1.9409258365631104,161164
1.9528272151947021,161164
1.9650421142578125,161106
1.9770557880401611,161106
1.9891448020935059,161106
2.001469850540161,161074
2.01369047164917,161074
2.0259878635406494,161074
2.038046360015869,161074
2.050297737121582,161074
2.0623531341552734,160986
2.074725389480591,160854
2.086909294128418,160854
2.0990939140319824,160854
2.1114015579223633,160854
2.1235716342926025,160742
2.135632038116455,160742
2.1479244232177734,160742
2.160280704498291,160742
2.1723921298980713,160650
2.1847198009490967,160630
2.1968536376953125,160630
2.208904981613159,160630
2.2211804389953613,160630
2.2335221767425537,160628
2.2458102703094482,160608
2.2579588890075684,160608
2.2701189517974854,160608
2.28243088722229,160608
2.294774293899536,160516
2.3070335388183594,160516
2.3193187713623047,160516
2.3315176963806152,160516
2.343860149383545,160470
2.3560874462127686,160436
2.3682358264923096,160436
2.380751132965088,160436
2.393169641494751,160436
2.4055466651916504,160436
2.417773723602295,160436
2.4302191734313965,160436
2.4426772594451904,160390
2.454737424850464,160390
2.467103958129883,160390
2.4790539741516113,160390
2.4910101890563965,160390
2.503270387649536,160390
2.5151588916778564,160358
2.5270423889160156,160358
2.5392563343048096,160358
2.5513734817504883,160158
2.5632405281066895,160158
2.5753843784332275,160146
2.587519884109497,160146
2.5996387004852295,160146
2.611764430999756,160146
2.6241047382354736,160146
2.6364026069641113,160146
2.6487085819244385,160040
2.6610469818115234,160028
2.673121452331543,160028
2.6855485439300537,160028
2.6981043815612793,160028
2.710500955581665,160028
2.722597360610962,160028
2.73492169380188,160028
2.747267723083496,160028
2.7596006393432617,160028
2.7719295024871826,160028
2.7841620445251465,160028
2.7963063716888428,160028
2.8037397861480713,160026
2.8109865188598633,160026
2.818310022354126,159700
2.8256239891052246,159700
2.8328680992126465,159700
2.840165376663208,159700
2.8473730087280273,159700
2.8545174598693848,159700
2.8619418144226074,159700
2.8691656589508057,159700
2.876535177230835,159700
2.8838720321655273,159700
2.891183376312256,159700
2.8985588550567627,159700
2.9059598445892334,159700
2.913325786590576,159660
2.9207048416137695,159660
2.9279625415802,159660
2.935474395751953,159660
2.942718744277954,159660
2.9499621391296387,159576
2.9573817253112793,159576
2.9644899368286133,159492
2.9717319011688232,159492
2.9791359901428223,159492
2.986464262008667,159492
2.994004726409912,159492
3.001330852508545,159492
3.008669853210449,159492
3.015994071960449,159492
3.0232653617858887,159432
3.0306875705718994,159432
3.0380592346191406,159432
3.045314073562622,159432
3.052661180496216,159432
3.0597853660583496,159432
