Time,Objective value
0.0043528079986572266,171452
0.00510096549987793,171452
0.01455831527709961,170740
0.022306442260742188,170740
0.029269933700561523,170528
0.03611397743225098,170528
0.04301309585571289,170528
0.04995250701904297,170528
0.056920528411865234,170428
0.06361889839172363,170284
0.07014274597167969,169868
0.07679891586303711,169814
0.08340644836425781,169814
0.09015154838562012,169522
0.09679555892944336,169116
0.10356545448303223,169116
0.1102752685546875,169116
0.11688423156738281,168968
0.12334609031677246,168968
0.12999272346496582,168968
0.13651514053344727,168576
0.14286327362060547,168576
0.14912843704223633,168576
0.1553182601928711,168576
0.16157174110412598,168062
0.1677408218383789,168062
0.1739647388458252,167992
0.18010759353637695,167922
0.18615412712097168,167386
0.19214987754821777,167386
0.19816803932189941,167386
0.20425987243652344,167064
0.21031928062438965,167064
0.21643829345703125,167064
0.2225954532623291,167064
0.22866392135620117,166872
0.23476552963256836,166770
0.24077224731445312,166770
0.24679303169250488,166380
0.2529325485229492,166258
0.2590212821960449,165834
0.26508641242980957,165834
0.2711825370788574,165834
0.27730369567871094,165834
0.2833080291748047,165834
0.28941917419433594,165786
0.29548192024230957,165774
0.30149054527282715,165562
0.307574987411499,165562
0.3136909008026123,165342
0.319810152053833,165342
0.3259096145629883,165316
0.3320748805999756,165174
0.33808350563049316,165030
0.34418177604675293,165030
0.35022735595703125,164914
0.35628318786621094,164914
0.36231493949890137,164914
0.36832618713378906,164914
0.3743159770965576,164810
0.38027310371398926,164810
0.3862929344177246,164794
0.3923327922821045,164750
0.3983159065246582,164750
0.4043397903442383,164750
0.4103386402130127,164750
0.4162876605987549,164750
0.4223029613494873,164726
0.4283120632171631,164726
0.4343109130859375,164700
0.4402894973754883,164684
0.44616055488586426,164684
0.4520883560180664,164684
0.458087682723999,164640
0.46403956413269043,164224
0.470017671585083,164224
0.47598886489868164,164224
0.48196911811828613,164224
0.4879577159881592,164224
0.4939086437225342,164224
0.4998283386230469,164224
0.5057096481323242,164220
0.5116710662841797,164220
0.5175991058349609,164148
0.5235509872436523,164148
0.529522180557251,164148
0.5355038642883301,164138
0.5415248870849609,164028
0.5475099086761475,164028
0.5535259246826172,164028
0.5595040321350098,163996
0.565455436706543,163910
0.5713863372802734,163910
0.5774061679840088,163866
0.5833914279937744,163698
0.5893943309783936,163698
0.5953574180603027,163698
0.6013565063476562,163578
0.6073770523071289,163578
0.6133601665496826,163578
0.619373083114624,163566
0.6253151893615723,163502
0.6313188076019287,163502
0.6372559070587158,163502
0.6431989669799805,163502
0.6491971015930176,163448
0.6551449298858643,163378
0.6611430644989014,163324
0.6670596599578857,163324
0.673037052154541,163324
0.6791102886199951,163310
0.6850771903991699,163288
0.6910998821258545,163226
0.6970999240875244,163184
0.7030763626098633,163184
0.7090697288513184,163184
0.7151544094085693,163184
0.721174955368042,163116
0.7273848056793213,163090
0.7334620952606201,163090
0.7394704818725586,162940
0.7455089092254639,162940
0.751582145690918,162940
0.757598876953125,162940
0.7636163234710693,162940
0.7695565223693848,162940
0.7755494117736816,162938
0.781531572341919,162938
0.7875516414642334,162716
0.7935240268707275,162716
0.7995083332061768,162712
0.8055558204650879,162712
0.8115222454071045,162712
0.8174624443054199,162632
0.8234264850616455,162632
0.8293428421020508,162632
0.8352422714233398,162612
0.8411452770233154,162612
0.8472137451171875,162612
0.8532240390777588,162612
0.8592419624328613,162612
0.8652153015136719,162612
0.8711743354797363,162516
0.8771421909332275,162516
0.8831136226654053,162512
0.8890955448150635,162432
0.8951218128204346,162372
0.9012050628662109,162332
0.9072227478027344,162332
0.9131793975830078,162332
0.9191608428955078,162332
0.9251086711883545,162216
0.9310665130615234,162114
0.9370291233062744,162114
0.9430043697357178,162114
0.9490528106689453,162002
0.9550373554229736,162002
0.9609992504119873,162002
0.9670610427856445,161944
0.9731385707855225,161922
0.9791061878204346,161810
0.9850401878356934,161810
0.9910438060760498,161764
0.9971597194671631,161764
1.003211498260498,161744
1.0093092918395996,161744
1.0153160095214844,161744
1.02134370803833,161744
1.0274689197540283,161658
1.0335228443145752,161612
1.0395667552947998,161612
1.0455117225646973,161592
1.051525354385376,161592
1.0575673580169678,161592
1.0635695457458496,161592
1.0695557594299316,161508
1.0755083560943604,161508
1.0815157890319824,161508
1.0875542163848877,161500
1.0937764644622803,161500
1.0998778343200684,161500
1.1059517860412598,161456
1.1120355129241943,161456
1.1180927753448486,161456
1.1241276264190674,161440
1.1301498413085938,161308
1.136305332183838,161308
1.1423218250274658,161308
1.1484131813049316,161208
1.154489517211914,161208
1.1605134010314941,161208
1.1665313243865967,161200
1.172532558441162,161200
1.1784391403198242,161152
1.1843910217285156,161152
1.1904335021972656,161136
1.196340799331665,161136
1.2023236751556396,161080
1.2082524299621582,161024
1.2142517566680908,161024
1.2202799320220947,161004
1.226311206817627,161004
1.2322049140930176,160862
1.2382097244262695,160862
1.244208574295044,160862
1.2502188682556152,160810
1.2563023567199707,160810
1.2622416019439697,160810
1.268303632736206,160810
1.2742993831634521,160756
1.2803242206573486,160756
1.2863004207611084,160580
1.2922968864440918,160528
1.2982940673828125,160528
1.3042941093444824,160528
1.310211181640625,160528
1.3162062168121338,160528
1.322152853012085,160528
1.3282065391540527,160432
1.3341732025146484,160400
1.3401944637298584,160268
1.3462562561035156,160268
1.3522489070892334,160268
1.358323574066162,160268
1.364295482635498,160156
1.370361328125,160156
1.3762550354003906,160084
1.3822851181030273,160060
1.3882768154144287,160060
1.3942995071411133,159862
1.40024995803833,159790
1.4062817096710205,159790
1.4122867584228516,159790
1.4182393550872803,159790
1.4242355823516846,159790
1.430243968963623,159692
1.4362194538116455,159692
1.4423108100891113,159692
1.4484570026397705,159606
1.4544017314910889,159606
1.4604427814483643,159606
1.4664421081542969,159574
1.472435712814331,159574
1.4784867763519287,159556
1.4844675064086914,159290
1.4904794692993164,159272
1.4965577125549316,159272
1.5026214122772217,159272
1.508683204650879,159272
1.5147345066070557,159272
1.5207574367523193,159272
1.5268220901489258,159272
1.5327885150909424,159272
1.5387966632843018,159272
1.54478120803833,159272
1.5507574081420898,159272
1.556812047958374,159268
1.5627472400665283,159268
1.5687196254730225,159268
1.574648141860962,159268
1.5805890560150146,159268
