Time,Objective value
0.007344722747802734,172008
0.008524894714355469,172008
0.022541046142578125,172008
0.036437034606933594,171472
0.04936027526855469,170044
0.06285476684570312,170044
0.07618093490600586,170044
0.08929133415222168,170044
0.10246706008911133,170044
0.11535429954528809,169670
0.12833929061889648,169670
0.14080381393432617,169670
0.15340805053710938,169670
0.16581249237060547,168910
0.17821598052978516,168910
0.19055509567260742,168910
0.20290732383728027,168384
0.21526694297790527,167866
0.22727227210998535,167866
0.23943495750427246,167866
0.25147581100463867,167392
0.2634122371673584,167392
0.27547430992126465,167184
0.2875814437866211,167184
0.29955291748046875,167136
0.31160688400268555,166846
0.3233921527862549,166772
0.3352987766265869,166772
0.34729838371276855,166562
0.35925817489624023,166562
0.37137365341186523,165982
0.3834502696990967,165982
0.39540743827819824,165554
0.40709400177001953,165554
0.4189114570617676,165554
0.43306469917297363,165434
0.4448728561401367,165330
0.4569416046142578,164874
0.46900129318237305,164874
0.4808073043823242,164874
0.4930422306060791,164572
0.5050790309906006,164572
0.517108678817749,164238
0.5293271541595459,164238
0.5414185523986816,164238
0.5531744956970215,164224
0.5652003288269043,164098
0.5772740840911865,164048
0.5892374515533447,163996
0.601384162902832,163844
0.6135647296905518,163844
0.6255457401275635,163630
0.6377415657043457,163630
0.649658203125,163604
0.6614830493927002,163604
0.6735422611236572,163604
0.6853370666503906,163506
0.6972148418426514,163340
0.7094106674194336,163340
0.7212104797363281,163340
0.7332050800323486,163300
0.7452070713043213,163242
0.7570202350616455,163082
0.7690119743347168,163082
0.7810566425323486,163074
0.792959451675415,163074
0.8051455020904541,163074
0.8171572685241699,163022
0.8292675018310547,163022
0.8414287567138672,163022
0.8536412715911865,163022
0.8655261993408203,163022
0.8776135444641113,163022
0.8897929191589355,163022
0.9014196395874023,162818
0.9136316776275635,162810
0.9256594181060791,162810
0.9374985694885254,162800
0.9494154453277588,162800
0.9613077640533447,162628
0.9733898639678955,162624
0.9853591918945312,162624
0.9971044063568115,162624
1.008805513381958,162606
1.020794153213501,162444
1.0325744152069092,162442
1.0443334579467773,162442
1.05629563331604,162442
1.0680947303771973,162442
1.0798745155334473,162442
1.0914757251739502,162442
1.1033265590667725,162442
1.1151633262634277,162204
1.1268987655639648,162204
1.1388378143310547,162204
1.1507041454315186,162204
1.162445068359375,162204
1.174304723739624,162204
1.1862435340881348,162204
1.1982333660125732,162204
1.2102439403533936,162172
1.2219607830047607,162112
1.2336339950561523,162112
1.2455809116363525,161502
1.2574691772460938,161490
1.2695744037628174,161490
1.281423568725586,161458
1.2934679985046387,161458
1.3051741123199463,161458
1.317183017730713,161458
1.3290348052978516,161330
1.3408112525939941,161330
1.352766513824463,161330
1.3647067546844482,161330
1.37662935256958,161198
1.3885316848754883,161198
1.4005534648895264,161198
1.4124140739440918,161198
1.4242300987243652,161198
1.4359126091003418,161198
1.4478404521942139,161198
1.4596538543701172,160690
1.4713935852050781,160690
1.4831562042236328,160690
1.495032548904419,160690
1.5067899227142334,160690
1.5185167789459229,160690
1.5303897857666016,160690
1.5424795150756836,160650
1.5544359683990479,160650
1.5662784576416016,160650
1.5781128406524658,160650
1.5899724960327148,160594
1.6018545627593994,160594
1.6136720180511475,160538
1.6257376670837402,160538
1.637495994567871,160538
1.6494865417480469,160450
1.6611905097961426,160450
1.6730055809020996,160450
1.684943437576294,160334
1.6968860626220703,160334
1.7088963985443115,160216
1.7208857536315918,160216
1.7327203750610352,160216
1.74458646774292,160216
1.7564036846160889,160216
1.7681312561035156,160216
1.7801244258880615,160216
1.792212963104248,160216
1.804112195968628,160216
1.8161945343017578,160100
1.8282670974731445,160068
1.8403513431549072,160068
1.8524651527404785,160068
1.8645381927490234,160068
1.8763525485992432,160068
1.8881008625030518,159936
1.9000322818756104,159936
1.9122421741485596,159936
1.9240670204162598,159904
1.9360685348510742,159904
1.9479238986968994,159904
1.9596681594848633,159904
1.9715852737426758,159904
1.9832618236541748,159740
1.9950695037841797,159740
2.007107734680176,159740
2.0190274715423584,159740
2.030879497528076,159740
2.0428366661071777,159740
2.054443120956421,159716
2.0664241313934326,159716
2.0783941745758057,159716
2.0902247428894043,159716
2.102365732192993,159668
2.114475727081299,159668
2.1262640953063965,159668
2.1383962631225586,159650
2.1502325534820557,159650
2.1620936393737793,159650
2.1741714477539062,159650
2.1863608360290527,159602
2.198317050933838,159602
2.2106921672821045,159602
2.2229843139648438,159602
2.235262393951416,159602
2.2477216720581055,159602
2.2599902153015137,159602
2.2720985412597656,159602
2.2843172550201416,159602
2.296741008758545,159602
2.3088295459747314,159602
2.321014642715454,159602
2.333456516265869,159498
2.3457305431365967,159498
2.3580574989318848,159452
2.3704750537872314,159452
2.3826990127563477,159452
2.395052194595337,159452
2.407327175140381,159348
2.4193308353424072,159348
2.431471109390259,159348
2.4438273906707764,159348
2.455909013748169,159348
2.4683432579040527,159348
2.4807116985321045,159348
2.493165969848633,159248
2.5054991245269775,159248
2.517612934112549,159248
2.5297820568084717,159214
2.541780471801758,159214
2.5539283752441406,159214
2.5660343170166016,159214
2.578148365020752,159214
2.5901331901550293,159094
2.6024556159973145,159094
2.614858388900757,159094
2.6269803047180176,159094
2.639176845550537,158986
2.651505470275879,158986
2.663705348968506,158986
2.675844192504883,158986
2.6880602836608887,158986
2.6998300552368164,158986
2.7116899490356445,158958
2.7236921787261963,158958
2.735542058944702,158958
2.747434139251709,158946
2.759328842163086,158946
2.7710537910461426,158946
2.7828378677368164,158946
2.794571876525879,158946
2.8063433170318604,158946
2.8181746006011963,158946
2.830155372619629,158946
2.84209942817688,158946
2.8539981842041016,158946
2.8660202026367188,158946
2.8778233528137207,158946
2.8894522190093994,158902
2.9014036655426025,158902
2.9133434295654297,158902
2.925208568572998,158902
2.9370992183685303,158902
2.9488632678985596,158902
2.9606218338012695,158878
2.972485065460205,158878
2.984459638595581,158878
2.996196985244751,158842
3.0081169605255127,158842
3.020071029663086,158842
3.0318922996520996,158842
3.043670892715454,158798
3.055332899093628,158798
3.067039966583252,158798
3.0788357257843018,158798
3.0909039974212646,158798
3.1028618812561035,158726
3.114753484725952,158726
3.1265969276428223,158726
