Time,Objective value
0.003946542739868164,170900
0.004673004150390625,170900
0.014828920364379883,169700
0.02311992645263672,169486
0.03081798553466797,169486
0.038138389587402344,169486
0.04591631889343262,169296
0.05373406410217285,169296
0.061157941818237305,169046
0.0686492919921875,169046
0.07595658302307129,169046
0.08320236206054688,169046
0.09047484397888184,169046
0.09751415252685547,169046
0.10465645790100098,169046
0.1116337776184082,168522
0.11864352226257324,168290
0.12565040588378906,168268
0.13273310661315918,167792
0.13971567153930664,167148
0.1465740203857422,167148
0.15351414680480957,167148
0.1605515480041504,166614
0.1674792766571045,166614
0.1744229793548584,166614
0.18129229545593262,166614
0.18819832801818848,166614
0.1952648162841797,166614
0.2023906707763672,166614
0.2095317840576172,166614
0.21642184257507324,166450
0.22329211235046387,166450
0.23026013374328613,165898
0.23710417747497559,165898
0.24398422241210938,165898
0.2509458065032959,165506
0.25788331031799316,165506
0.2648448944091797,165506
0.2718009948730469,165506
0.2787916660308838,165506
0.2855677604675293,165506
0.2924225330352783,165506
0.29918742179870605,165506
0.30611729621887207,165450
0.31322669982910156,165450
0.32019925117492676,165254
0.3270602226257324,165254
0.33399200439453125,165254
0.3409922122955322,165254
0.34797167778015137,165254
0.35482072830200195,165254
0.36170482635498047,165254
0.36853504180908203,165254
0.37545251846313477,165254
0.3824152946472168,164812
0.38936948776245117,164812
0.39632487297058105,164634
0.40319156646728516,164634
0.40999388694763184,164634
0.4167747497558594,164582
0.42366957664489746,164304
0.4305882453918457,164304
0.43737053871154785,164304
0.4442274570465088,164136
0.45092010498046875,164136
0.45763301849365234,163932
0.4643988609313965,163932
0.4712338447570801,163932
0.47810888290405273,163932
0.4851229190826416,163866
0.4920225143432617,163844
0.4989173412322998,163844
0.505650520324707,163844
0.5124993324279785,163760
0.5194637775421143,163760
0.5263183116912842,163760
0.5330991744995117,163738
0.5399622917175293,163726
0.5468385219573975,163534
0.5536727905273438,163534
0.5603630542755127,163406
0.5671379566192627,163406
0.5740971565246582,163284
0.5810737609863281,163284
0.588024377822876,163284
0.594947338104248,163244
0.6019189357757568,163168
0.6086161136627197,163082
0.6153831481933594,163082
0.6223149299621582,163082
0.6290602684020996,163082
0.6358425617218018,163082
0.6426019668579102,163082
0.6494593620300293,163022
0.656477689743042,163022
0.6635603904724121,163022
0.670365571975708,163022
0.6771650314331055,162578
0.6841213703155518,162578
0.6909792423248291,162578
0.6978180408477783,162522
0.7046196460723877,162522
0.7114715576171875,162522
0.7182657718658447,162506
0.7250409126281738,162458
0.7319297790527344,162458
0.7387282848358154,162458
0.7455182075500488,162430
0.7523856163024902,162430
0.7592823505401611,162430
0.7661182880401611,162430
0.7727863788604736,162430
0.779599666595459,162178
0.7864034175872803,162178
0.7932898998260498,162178
0.8000872135162354,162174
0.8069934844970703,162150
0.8139629364013672,162150
0.8210263252258301,162150
0.8279738426208496,162150
0.8349337577819824,162150
0.8418664932250977,162118
0.8486762046813965,162094
0.8555238246917725,162028
0.8622941970825195,162028
0.869056224822998,161948
0.8759868144989014,161948
0.8828363418579102,161948
0.8897426128387451,161868
0.8966236114501953,161868
0.9035918712615967,161868
0.9105310440063477,161746
0.9173777103424072,161658
0.9243583679199219,161658
0.9313328266143799,161658
0.9383378028869629,161326
0.9452548027038574,161326
0.9521825313568115,161326
0.9591610431671143,161326
0.9659223556518555,161274
0.9727203845977783,161274
0.979569673538208,161274
0.98661208152771,161274
0.9933855533599854,161054
1.000373125076294,161054
1.0072920322418213,161054
1.0141959190368652,161054
1.0210554599761963,161042
1.0278396606445312,161026
1.034670352935791,161026
1.0415234565734863,161026
1.0481846332550049,161014
1.055086612701416,161014
1.061922311782837,161014
1.0687201023101807,161014
1.0755090713500977,160998
1.0822691917419434,160956
1.08921217918396,160956
1.0961735248565674,160956
1.103041410446167,160828
1.1099827289581299,160812
1.1168529987335205,160812
1.1237092018127441,160768
1.130537986755371,160624
1.137528419494629,160624
1.1443562507629395,160620
1.151313066482544,160620
1.1580331325531006,160326
1.164809226989746,160268
1.171694040298462,160268
1.1785757541656494,160268
1.1853737831115723,160268
1.1921250820159912,160232
1.198939561843872,160232
1.2058336734771729,160232
1.2128043174743652,160232
1.2198173999786377,160108
1.2266573905944824,160108
1.2335360050201416,160108
1.240372657775879,160108
1.2472214698791504,160108
1.2541513442993164,160056
1.2609434127807617,160056
1.2676973342895508,160040
1.274482250213623,160000
1.281141996383667,160000
1.2880091667175293,159932
1.2949409484863281,159932
1.3018951416015625,159932
