Time,Objective value
0.003774881362915039,171460
0.004387855529785156,171460
0.012734174728393555,171300
0.02082204818725586,171004
0.02852916717529297,171004
0.03635239601135254,170786
0.04448962211608887,170786
0.05213117599487305,170388
0.05994844436645508,170388
0.06786561012268066,170054
0.07550930976867676,169476
0.08303451538085938,169238
0.09068489074707031,169238
0.09838128089904785,169222
0.10580110549926758,168996
0.11347365379333496,168716
0.12085533142089844,168716
0.12827825546264648,168516
0.13555908203125,168488
0.14284944534301758,168090
0.15009069442749023,167728
0.15746712684631348,167496
0.1648721694946289,167332
0.17209219932556152,166960
0.17935490608215332,166902
0.18656015396118164,166784
0.19392728805541992,166784
0.20124220848083496,166740
0.20853424072265625,166484
0.2158663272857666,166484
0.22301340103149414,166392
0.23023390769958496,165984
0.23716378211975098,165984
0.2442762851715088,165980
0.2527890205383301,165980
0.25985097885131836,165980
0.2670714855194092,165980
0.27413249015808105,165956
0.2812459468841553,165924
0.2882978916168213,165924
0.29531002044677734,165782
0.302487850189209,165782
0.3094956874847412,165776
0.3166465759277344,165710
0.3235509395599365,165710
0.33063244819641113,165570
0.33770036697387695,165570
0.34455060958862305,165570
0.35156846046447754,165558
0.35857510566711426,165558
0.36568331718444824,165558
0.3727455139160156,165434
0.3796074390411377,165410
0.3866572380065918,165410
0.3937110900878906,165410
0.40085887908935547,165354
0.40779757499694824,165354
0.41478896141052246,164970
0.4218268394470215,164934
0.42881083488464355,164762
0.4360775947570801,164762
0.44313502311706543,164762
0.4502854347229004,164762
0.45753049850463867,164762
0.46471118927001953,164762
0.4719412326812744,164718
0.4789574146270752,164718
0.48610973358154297,164660
0.4934089183807373,164644
0.5006458759307861,164362
0.5077958106994629,164322
0.5149872303009033,164322
0.5221412181854248,164322
0.5294280052185059,164194
0.5366663932800293,164194
0.5437459945678711,163792
0.5509951114654541,163792
0.5583252906799316,163544
0.5655515193939209,163544
0.5727405548095703,163406
0.5799691677093506,163406
0.587130069732666,163406
0.5943517684936523,163286
0.6013948917388916,163286
0.6086742877960205,163036
0.6158912181854248,163036
0.6231174468994141,163036
0.6303205490112305,163036
0.6372601985931396,163036
0.6445040702819824,163036
0.651669979095459,162776
0.6588916778564453,162776
0.6662945747375488,162776
0.6734716892242432,162776
0.6808657646179199,162682
0.6879258155822754,162682
0.6950788497924805,162612
0.702528715133667,162612
0.7096562385559082,162612
0.7169818878173828,162478
0.7240808010101318,162478
0.7311875820159912,162478
0.7384035587310791,162478
0.7453253269195557,162478
0.752434492111206,162344
0.7594544887542725,162344
0.7664225101470947,162344
0.7735073566436768,162330
0.7804155349731445,162280
0.7875032424926758,162240
0.7943999767303467,162240
0.8013994693756104,162240
0.808340311050415,162240
0.8152813911437988,162098
0.8224716186523438,162098
0.8293707370758057,162098
0.8363964557647705,162058
0.8433029651641846,162058
0.850426197052002,161968
0.8576207160949707,161968
0.8644766807556152,161968
0.8716204166412354,161968
0.8786859512329102,161968
0.8859586715698242,161968
0.8930094242095947,161968
0.900104284286499,161968
0.9074671268463135,161968
0.9147026538848877,161930
0.9218556880950928,161930
0.9290585517883301,161930
0.9359526634216309,161930
0.9434068202972412,161930
0.950507640838623,161930
0.9578015804290771,161930
0.9649522304534912,161676
0.9720668792724609,161676
0.9793980121612549,161676
0.9863922595977783,161676
0.9936575889587402,161676
1.0007059574127197,161676
1.0078036785125732,161676
1.0151684284210205,161676
1.0223164558410645,161676
1.0295255184173584,161488
1.036642074584961,161480
1.0435757637023926,161302
1.0506868362426758,161302
1.0575413703918457,161302
1.064786672592163,161302
1.0718233585357666,161292
1.078775405883789,161106
1.0859220027923584,161106
1.0927586555480957,161106
1.0999386310577393,160998
1.1069221496582031,160998
1.1139562129974365,160998
1.121023178100586,160942
1.1280138492584229,160942
1.1352272033691406,160922
1.142221450805664,160922
1.1491963863372803,160922
1.1563053131103516,160922
1.1632611751556396,160840
1.1704556941986084,160712
1.1774730682373047,160624
1.184581995010376,160624
1.191788673400879,160624
1.1986937522888184,160624
1.205902338027954,160624
1.2129521369934082,160624
1.2200064659118652,160624
1.227142095565796,160624
1.2340879440307617,160624
1.2413074970245361,160616
1.2482731342315674,160616
1.255178451538086,160616
1.262312412261963,160604
1.2692680358886719,160604
1.276412010192871,160604
1.283402919769287,160596
1.2905526161193848,160596
1.2976703643798828,160560
1.304509162902832,160560
1.3116304874420166,160560
1.3185045719146729,160388
1.3256373405456543,160388
1.3327882289886475,160388
1.3397939205169678,160388
1.3470067977905273,160388
1.3538782596588135,160388
1.3612589836120605,160324
1.3683385848999023,160324
1.3754022121429443,160324
1.382617712020874,160324
1.3896195888519287,160324
1.396775722503662,160324
1.4037806987762451,160324
1.4108664989471436,160324
1.4180121421813965,160324
1.4249472618103027,160324
1.4321553707122803,160324
1.4391334056854248,160324
1.446232795715332,160324
1.4534621238708496,160238
1.46044921875,160238
1.4677283763885498,160238
1.474863052368164,160238
1.4819374084472656,160238
1.4890575408935547,160238
1.4959096908569336,160158
1.5032048225402832,160158
1.5102202892303467,160158
1.517266035079956,160150
1.524470329284668,160150
1.5314314365386963,160150
1.538482666015625,160150
1.5454058647155762,160150
1.5524497032165527,160150
1.5595934391021729,160150
1.566523551940918,160150
1.5737452507019043,160150
1.5806989669799805,160150
1.5877549648284912,160150
1.5949327945709229,160150
1.6018140316009521,160150
1.6089293956756592,160150
1.615957260131836,160150
1.6230249404907227,159974
1.6300020217895508,159974
1.6369726657867432,159974
1.644294023513794,159974
1.6512670516967773,159974
1.6585490703582764,159974
1.6656205654144287,159810
1.672506332397461,159696
1.6797468662261963,159532
1.6865415573120117,159532
1.6938178539276123,159532
1.7009947299957275,159532
1.7078914642333984,159532
1.7152929306030273,159532
1.722320556640625,159476
1.7294108867645264,159476
1.73661470413208,159408
1.7434561252593994,159408
1.750563621520996,159408
1.7575161457061768,159408
1.7645976543426514,159348
1.7718327045440674,159348
1.7788546085357666,159348
1.7862329483032227,159348
1.793215274810791,159348
1.8003172874450684,159348
1.8074262142181396,159348
1.8146624565124512,159348
1.8219311237335205,159348
1.8288757801055908,159348
1.8359787464141846,159348
1.8431203365325928,159348
1.8501176834106445,159348
1.8573508262634277,159348
1.8642053604125977,159322
1.871328592300415,159322
1.8782670497894287,159322
1.8852753639221191,159322
1.892397165298462,159322
1.899327278137207,159322
1.9064834117889404,159256
1.913428544998169,159236
1.9206640720367432,159236
1.9277136325836182,159236
1.9346201419830322,159236
1.941739797592163,159236
1.948587417602539,159214
1.9556474685668945,159214
1.962550401687622,159136
1.9695382118225098,159092
1.976447582244873,159092
1.985776424407959,159092
1.9975459575653076,159092
2.0095977783203125,159092
2.0216376781463623,159092
2.0333755016326904,159092
2.045337200164795,158924
2.057176113128662,158924
2.0693094730377197,158884
2.081408739089966,158884
2.0933239459991455,158884
2.1055216789245605,158884
2.117893934249878,158866
2.1298930644989014,158852
2.1419925689697266,158852
2.1541550159454346,158816
2.166175603866577,158816
2.17828106880188,158816
2.190642833709717,158816
2.202631950378418,158816
2.214843988418579,158788
2.2271358966827393,158770
2.2393290996551514,158720
2.251530408859253,158720
2.2639822959899902,158720
2.27669095993042,158712
2.288942813873291,158688
2.301365852355957,158594
2.313861131668091,158594
2.326009750366211,158562
2.338193893432617,158562
2.3505024909973145,158562
2.3630638122558594,158562
2.3752071857452393,158562
2.387481927871704,158562
2.3998401165008545,158562
2.4120473861694336,158562
2.4243502616882324,158556
2.436840057373047,158498
2.4490203857421875,158498
2.461296558380127,158498
2.4734482765197754,158498
2.4854745864868164,158498
2.49755859375,158498
2.509939432144165,158498
2.5219812393188477,158492
2.5342466831207275,158492
2.546569585800171,158472
2.559049367904663,158466
2.5712850093841553,158466
2.5834245681762695,158466
2.5955305099487305,158366
2.607531785964966,158366
2.619662284851074,158340
2.6318206787109375,158340
2.6438519954681396,158340
2.656157970428467,158340
2.6685004234313965,158340
2.680824041366577,158340
2.6929337978363037,158340
2.7050719261169434,158340
2.717395782470703,158340
2.7294983863830566,158340
2.74161958694458,158340
2.7538583278656006,158340
2.7617223262786865,158340
2.768732786178589,158340
2.775958776473999,158340
2.7830586433410645,158258
2.7904481887817383,158258
2.797607660293579,158258
2.8045706748962402,158258
2.8117387294769287,158258
2.8187415599823,158258
2.8259308338165283,158258
2.8330202102661133,158202
2.8401453495025635,158202
2.847384214401245,158202
2.8543193340301514,158202
2.861393690109253,158202
2.868439197540283,158202
2.875507116317749,158202
2.8828036785125732,158202
2.8898231983184814,158202
2.897160768508911,158202
2.904367685317993,158202
2.911454916000366,158202
2.9186220169067383,158202
2.925751209259033,158118
2.932952404022217,158118
2.9400033950805664,158118
2.9468839168548584,158118
2.9540390968322754,158118
2.961010456085205,158118
2.968217611312866,158118
2.9753668308258057,158038
2.98229718208313,158038
2.9894492626190186,158038
2.996366024017334,158038
3.0035486221313477,158038
3.0104892253875732,158012
3.017518997192383,157992
3.0246174335479736,157992
3.031649351119995,157992
3.038989543914795,157956
3.0461106300354004,157956
3.053142786026001,157956
3.060190200805664,157956
3.0672433376312256,157890
3.0743608474731445,157890
3.081430673599243,157890
3.0884816646575928,157890
3.0958023071289062,157890
3.1026246547698975,157890
3.109684467315674,157890
3.1166930198669434,157890
3.123725175857544,157842
3.1309399604797363,157794
3.1379661560058594,157794
3.145130157470703,157794
3.152268648147583,157678
3.159289836883545,157678
3.16654372215271,157678
3.173536539077759,157678
3.180757522583008,157678
3.187800407409668,157678
3.194946765899658,157678
3.2020528316497803,157678
3.2089850902557373,157678
3.2162845134735107,157678
3.2233283519744873,157678
3.230464458465576,157678
3.2376623153686523,157678
3.2446179389953613,157678
3.251887321472168,157678
3.258899211883545,157678
3.265885353088379,157678
3.273026466369629,157598
3.279909610748291,157598
3.2870125770568848,157598
3.2938618659973145,157598
3.3011128902435303,157598
3.308239221572876,157598
3.315356492996216,157598
3.322439432144165,157530
3.3294014930725098,157510
3.3364176750183105,157510
3.3433334827423096,157510
3.3505043983459473,157510
3.3575851917266846,157442
3.364549398422241,157442
3.3716375827789307,157442
3.378479242324829,157442
3.385617971420288,157442
3.3924875259399414,157408
3.399549722671509,157408
3.4066367149353027,157340
3.413496732711792,157132
3.420649528503418,157132
3.4275310039520264,157132
3.4377267360687256,157132
3.44490122795105,157132
3.4543228149414062,157132
3.466200351715088,157132
3.478198289871216,157132
3.490300416946411,157132
3.5022425651550293,157132
3.514569044113159,157112
3.5266876220703125,157112
3.5384604930877686,157112
3.5505545139312744,157112
3.562767267227173,157072
3.574711799621582,157072
3.586846351623535,157072
3.5990843772888184,157064
3.6109626293182373,157064
3.6229491233825684,157052
3.635052442550659,157052
3.647160530090332,157052
3.6594724655151367,157028
3.6716384887695312,156972
3.6835737228393555,156972
3.6957225799560547,156972
3.707749128341675,156972
3.719942808151245,156928
3.732079267501831,156916
3.7442870140075684,156916
3.7562906742095947,156916
3.768509864807129,156916
3.780595064163208,156916
3.7928011417388916,156916
3.8051204681396484,156848
3.817370891571045,156836
3.8296172618865967,156820
3.8418619632720947,156788
3.8540468215942383,156788
3.8661086559295654,156788
3.878408908843994,156748
3.8907065391540527,156748
3.9028983116149902,156732
3.915004253387451,156732
3.926973342895508,156732
3.939131021499634,156728
3.9513492584228516,156676
3.9634745121002197,156676
3.9755094051361084,156632
3.9876136779785156,156632
3.9997265338897705,156620
4.011610984802246,156620
4.023745059967041,156620
4.036034822463989,156620
4.048073053359985,156620
4.060181617736816,156620
4.072589635848999,156594
4.084568023681641,156594
4.096811294555664,156594
4.109156131744385,156594
4.121201753616333,156594
4.133263826370239,156594
4.145312070846558,156594
4.157281875610352,156594
4.169151782989502,156594
4.1812522411346436,156594
4.193484306335449,156594
4.205559492111206,156594
4.217914581298828,156594
4.230234146118164,156594
4.242383718490601,156594
4.254754066467285,156594
4.26697039604187,156594
4.279376029968262,156594
4.291624546051025,156594
4.30428147315979,156594
4.316559076309204,156594
4.329186916351318,156582
4.341663599014282,156582
4.354440212249756,156582
4.3672943115234375,156582
4.379882574081421,156582
4.392374038696289,156582
4.404797792434692,156582
4.417171239852905,156582
4.429713487625122,156582
4.4421210289001465,156582
4.4543821811676025,156582
4.466638088226318,156582
4.479238271713257,156582
4.491854190826416,156582
4.50424599647522,156582
4.516697406768799,156518
4.529189348220825,156518
4.5417561531066895,156518
4.553936958312988,156518
4.566275358200073,156518
4.578495740890503,156518
4.590968370437622,156518
4.6029486656188965,156518
4.615235090255737,156518
4.627361059188843,156518
4.639422178268433,156518
4.651731729507446,156518
4.664069175720215,156518
4.676114797592163,156518
4.688509464263916,156518
4.700778484344482,156518
4.713086366653442,156414
4.725311040878296,156414
4.738044023513794,156414
4.750416040420532,156414
4.762664556503296,156414
4.775105953216553,156406
4.787475824356079,156406
4.799540281295776,156298
4.811857461929321,156298
4.82454514503479,156298
4.836668968200684,156298
4.8489954471588135,156206
4.859372138977051,155994
4.866431713104248,155994
4.8736572265625,155994
4.880753755569458,155994
4.887940168380737,155898
4.895222902297974,155898
4.902243137359619,155898
4.9095470905303955,155894
4.916597366333008,155894
4.923818588256836,155842
4.9310548305511475,155842
4.938170671463013,155842
4.945636987686157,155842
4.952626466751099,155842
4.960066795349121,155770
4.967177867889404,155770
4.974331855773926,155770
4.981607675552368,155770
4.988668918609619,155770
4.995811939239502,155770
5.002748250961304,155770
5.00992488861084,155718
5.016855716705322,155718
5.023856163024902,155718
5.030888319015503,155718
5.037879943847656,155718
5.045014381408691,155718
5.052185773849487,155716
5.05950665473938,155716
5.066615104675293,155672
5.0738160610198975,155672
5.081134557723999,155672
5.088115215301514,155672
5.095462799072266,155656
5.102351903915405,155656
5.109769105911255,155656
5.116745233535767,155656
5.123791933059692,155656
5.130923509597778,155656
5.137966156005859,155656
5.1451215744018555,155656
5.152061223983765,155656
5.1592864990234375,155656
5.166375160217285,155656
5.173570156097412,155656
5.18073034286499,155580
5.1878275871276855,155580
5.194997310638428,155580
5.201900243759155,155580
5.209095478057861,155580
5.216185092926025,155580
5.223348140716553,155580
5.2305614948272705,155580
5.2376110553741455,155534
5.244819402694702,155534
5.251911163330078,155534
5.259159803390503,155534
5.266248464584351,155534
5.273089408874512,155514
5.280197381973267,155514
5.287099599838257,155514
5.294332265853882,155514
5.301440000534058,155514
5.308586120605469,155514
5.315784931182861,155514
5.322690725326538,155514
5.329837322235107,155514
5.336803913116455,155514
5.343868255615234,155514
5.3510966300964355,155514
5.35817551612854,155438
5.365487575531006,155438
5.37248420715332,155438
5.379681587219238,155438
5.3867669105529785,155438
5.393780946731567,155438
5.401111125946045,155438
5.408048868179321,155438
5.415174961090088,155438
5.42223858833313,155438
5.4294114112854,155438
5.436635971069336,155438
5.443749666213989,155438
5.450979948043823,155438
5.4581053256988525,155438
5.465470314025879,155438
5.472599983215332,155426
5.479677677154541,155426
5.48686408996582,155426
5.493841886520386,155426
5.501147031784058,155426
5.508277654647827,155426
5.515517711639404,155426
5.522746562957764,155426
5.529765844345093,155426
5.537097930908203,155426
5.543995380401611,155426
5.551392316818237,155426
5.558798551559448,155426
5.565990924835205,155426
5.573392629623413,155426
5.580596685409546,155426
5.588021278381348,155426
5.595314264297485,155362
5.602558612823486,155362
5.609781503677368,155362
5.616848707199097,155362
5.624222755432129,155362
5.631330728530884,155362
5.638682126998901,155362
5.645812749862671,155362
5.652992486953735,155362
5.660258531570435,155362
5.667523622512817,155362
5.6748130321502686,155362
5.681779146194458,155362
5.68900465965271,155362
5.696104049682617,155362
5.703450679779053,155334
5.710648775100708,155334
5.717820167541504,155334
5.725266456604004,155334
5.732278347015381,155334
5.73979377746582,155334
5.746996879577637,155334
5.754260301589966,155334
5.761660814285278,155278
5.7687366008758545,155278
5.776103496551514,155278
5.783095359802246,155278
5.7903923988342285,155278
5.797513723373413,155278
5.804696798324585,155278
5.812057256698608,155250
5.819235563278198,155250
5.826606512069702,155250
5.8337013721466064,155250
5.840765714645386,155250
5.847846746444702,155250
5.854758024215698,155250
5.862027645111084,155250
5.869074821472168,155250
5.876328706741333,155250
5.883614778518677,155250
5.890707015991211,155250
5.897990703582764,155250
5.905029535293579,155250
5.912219285964966,155250
5.919530630111694,155250
5.92663836479187,155250
5.9340500831604,155250
5.941025257110596,155250
5.9484734535217285,155250
5.955524206161499,155250
5.9626758098602295,155250
5.969775676727295,155250
5.97674560546875,155250
5.9841248989105225,155166
5.991079568862915,155166
5.998333215713501,155166
6.005513429641724,155166
6.012637615203857,155166
6.019928455352783,155166
6.026968955993652,155082
6.034217119216919,155082
6.041317701339722,155082
6.0486555099487305,155064
6.055957555770874,155064
6.063038110733032,155064
6.070327281951904,155064
6.077516794204712,155064
6.0850160121917725,154974
6.092210292816162,154974
6.09951114654541,154974
6.106899976730347,154956
6.113955020904541,154956
6.121229648590088,154956
6.1284849643707275,154956
6.135746479034424,154956
6.142977476119995,154956
6.150180816650391,154956
6.157543659210205,154956
6.164736032485962,154956
6.172056198120117,154956
6.179255962371826,154956
6.186362981796265,154956
6.193690538406372,154956
6.200690031051636,154956
6.208125591278076,154956
6.215274333953857,154956
6.222465515136719,154926
6.229781627655029,154926
6.236974716186523,154926
6.244417428970337,154926
6.251714706420898,154926
6.258966445922852,154906
6.266245603561401,154906
6.273397207260132,154906
6.28074312210083,154906
6.287891864776611,154906
6.295040607452393,154906
6.302261829376221,154906
6.309235334396362,154906
6.316603660583496,154906
6.323798894882202,154906
6.33098030090332,154906
6.338160753250122,154854
6.345324754714966,154854
6.352671146392822,154854
6.359732627868652,154854
6.366933107376099,154854
6.37410569190979,154854
6.381229877471924,154854
6.388562440872192,154854
6.395613193511963,154854
6.4029998779296875,154854
6.410245895385742,154854
6.417383670806885,154854
6.4246931076049805,154854
6.431807279586792,154826
6.439011096954346,154826
6.4461095333099365,154826
6.453178882598877,154826
6.460373401641846,154794
6.4673073291778564,154794
6.4743921756744385,154794
6.481339931488037,154794
6.488499402999878,154794
6.495582580566406,154766
6.502657413482666,154766
6.509862422943115,154766
6.5168561935424805,154766
6.5239832401275635,154766
6.530924558639526,154766
6.537988662719727,154766
6.544988632202148,154766
6.551917552947998,154766
6.559075355529785,154766
6.566033124923706,154766
6.573184490203857,154766
6.580195188522339,154766
6.587340354919434,154738
6.594346284866333,154738
6.601258754730225,154738
6.608553647994995,154738
6.615506649017334,154738
6.62260103225708,154738
6.629690408706665,154738
6.63681960105896,154738
6.643935203552246,154738
6.650839328765869,154466
6.657995939254761,154466
6.664994478225708,154466
6.672066688537598,154466
6.679184913635254,154466
6.686179876327515,154466
6.693483829498291,154466
6.700410842895508,154466
6.7078564167022705,154442
6.714851379394531,154442
6.7218475341796875,154442
6.729039430618286,154442
6.736220121383667,154442
6.743460655212402,154442
6.750511884689331,154402
6.757800817489624,154402
6.764908790588379,154378
6.772062540054321,154378
6.779133558273315,154378
6.786283493041992,154378
6.793421030044556,154378
6.800462484359741,154378
6.807661771774292,154378
6.814836263656616,154378
6.821859836578369,154378
6.829080820083618,154378
6.836082220077515,154378
6.843423366546631,154378
6.850498676300049,154378
6.857784986495972,154378
6.864865064620972,154378
6.8719072341918945,154378
6.8792078495025635,154378
6.886292219161987,154378
6.893624782562256,154378
6.90076756477356,154378
6.90800929069519,154376
6.9152514934539795,154376
6.922183275222778,154376
6.929312705993652,154376
6.936434745788574,154376
6.943633556365967,154376
6.950874328613281,154376
6.957993745803833,154376
6.965091228485107,154376
6.972072601318359,154376
6.979409694671631,154376
6.986552715301514,154376
6.993783235549927,154376
7.000997066497803,154376
7.008050918579102,154376
7.015302419662476,154376
7.022168874740601,154376
7.029431104660034,154376
7.036494255065918,154376
7.043732166290283,154376
7.050961017608643,154376
7.058107852935791,154376
7.0654823780059814,154376
7.072458744049072,154376
7.079923868179321,154376
7.087226152420044,154376
7.094380855560303,154376
7.1018476486206055,154376
7.108922719955444,154376
7.116110324859619,154376
7.12315559387207,154364
7.130551815032959,154364
7.137720584869385,154364
7.144864559173584,154364
7.152273654937744,154364
7.1593427658081055,154364
7.166651248931885,154364
7.173717737197876,154364
