Time,Objective value
0.003792285919189453,171608
0.0044252872467041016,171608
0.01251673698425293,171608
0.020529747009277344,171608
0.028075456619262695,171586
0.03612327575683594,171216
0.0437619686126709,170214
0.051679134368896484,169812
0.05930948257446289,169302
0.06691384315490723,169302
0.07482767105102539,168632
0.08209705352783203,168632
0.089874267578125,168632
0.09752607345581055,167196
0.10521292686462402,167196
0.11283254623413086,166950
0.12002992630004883,166950
0.1274416446685791,166950
0.13453984260559082,166950
0.1419985294342041,166908
0.1492626667022705,166908
0.15668606758117676,166806
0.1640160083770752,166442
0.1711561679840088,166442
0.17836999893188477,166442
0.18543744087219238,166204
0.19274497032165527,166102
0.19988656044006348,166102
0.20704388618469238,165956
0.2142772674560547,165956
0.22155046463012695,165956
0.22876644134521484,165956
0.23610997200012207,165884
0.2432265281677246,165734
0.25049638748168945,165504
0.2576777935028076,165504
0.2648587226867676,165470
0.27221226692199707,165372
0.28058910369873047,165372
0.2877359390258789,165372
0.29480481147766113,165364
0.3018798828125,165320
0.3089776039123535,165266
0.3161020278930664,165176
0.32341718673706055,165176
0.33046865463256836,164960
0.33772945404052734,164960
0.34470176696777344,164960
0.35190343856811523,164960
0.35930752754211426,164760
0.3663926124572754,164760
0.3735074996948242,164728
0.3807096481323242,164528
0.3880183696746826,164528
0.3950839042663574,164492
0.4023165702819824,164492
0.4093935489654541,164180
0.4165322780609131,164180
0.4237039089202881,164180
0.43097710609436035,164180
0.43814849853515625,164180
0.445281982421875,164180
0.45261526107788086,164180
0.45979905128479004,164180
0.4671506881713867,164180
0.4743220806121826,164180
0.48172640800476074,164180
0.48896169662475586,163740
0.496171236038208,163740
0.5035431385040283,163740
0.5106394290924072,163740
0.518007755279541,163740
0.5250749588012695,163740
0.5324580669403076,163664
0.5395276546478271,163664
0.5467021465301514,163664
0.553962230682373,163664
0.561133623123169,163664
0.5686154365539551,163664
0.5756316184997559,163664
0.5829529762268066,163556
0.590151309967041,163556
0.5972611904144287,163556
0.6045753955841064,163556
0.6123294830322266,163556
0.6197402477264404,163440
0.6267693042755127,163440
0.6339194774627686,163440
0.6411714553833008,163260
0.6484179496765137,163260
0.6556832790374756,163260
0.6627922058105469,163194
0.6699252128601074,163194
0.6771020889282227,163194
0.6843066215515137,163194
0.6916942596435547,163194
0.6989157199859619,163186
0.706240177154541,163186
0.7135422229766846,163096
0.7207772731781006,163090
0.7280809879302979,163000
0.73525071144104,163000
0.7424955368041992,163000
0.7497038841247559,163000
0.7567048072814941,163000
0.7639949321746826,163000
0.7710981369018555,163000
0.7782800197601318,163000
0.7855496406555176,163000
0.7926912307739258,162794
0.7999792098999023,162794
0.8071398735046387,162794
0.8142795562744141,162794
0.8213717937469482,162794
0.8285026550292969,162794
0.8359699249267578,162794
0.8432807922363281,162790
0.8506968021392822,162504
0.8579146862030029,162484
0.8649706840515137,162484
0.87213134765625,162480
0.8791372776031494,162452
0.886265754699707,162448
0.8933320045471191,162448
0.9005401134490967,162448
0.908003568649292,162448
0.9151778221130371,162264
0.9225633144378662,162264
0.9297683238983154,162264
0.9371142387390137,162264
0.9443268775939941,162260
0.9513566493988037,162260
0.958613395690918,162186
0.9657905101776123,162186
0.9730334281921387,162186
0.9803993701934814,162186
0.9875156879425049,162182
0.9949548244476318,162182
1.0021347999572754,162172
1.0096983909606934,162172
1.0170278549194336,162106
1.0242972373962402,162106
1.0317223072052002,162106
1.0388879776000977,162106
