Time,Objective value
0.007344722747802734,171046
0.008524894714355469,171046
0.0222928524017334,171046
0.03624153137207031,170392
0.04939770698547363,170340
0.06294870376586914,169876
0.0763082504272461,169876
0.08939552307128906,169874
0.10211825370788574,169874
0.11488986015319824,169874
0.12766790390014648,169714
0.1402432918548584,169610
0.15257787704467773,169480
0.1645653247833252,169480
0.17630386352539062,169480
0.18842625617980957,169384
0.20046567916870117,168758
0.21227645874023438,168758
0.22428154945373535,168758
0.23644018173217773,168758
0.2484445571899414,168648
0.26041722297668457,168594
0.2724740505218506,168412
0.2843160629272461,168412
0.2961256504058838,168156
0.3080556392669678,168156
0.31986308097839355,168156
0.3318607807159424,167990
0.3438282012939453,167922
0.35564541816711426,167892
0.367567777633667,167670
0.37943482398986816,167670
0.391294002532959,167490
0.4033381938934326,167490
0.41541481018066406,167266
0.42734718322753906,167266
0.4391615390777588,167266
0.4508523941040039,167198
0.4627876281738281,167158
0.4742741584777832,167158
0.48584437370300293,167158
0.49768877029418945,166920
0.5091445446014404,166920
0.5208799839019775,166920
0.5324387550354004,166792
0.5441174507141113,166758
0.5560085773468018,166754
0.5677897930145264,166640
0.5795478820800781,165782
0.591458797454834,165782
0.6031546592712402,165782
0.6151089668273926,165782
0.6268570423126221,165674
0.6386981010437012,165342
0.6506309509277344,165314
0.6624970436096191,165314
0.6743197441101074,165314
0.686176061630249,165314
0.697993278503418,165182
0.7099864482879639,165182
0.7218525409698486,165182
0.7338366508483887,164886
0.745689868927002,164886
0.7576780319213867,164738
0.769453763961792,164738
0.7814874649047852,164730
0.7934365272521973,164666
0.805382490158081,164666
0.817591667175293,164666
0.8296318054199219,164518
0.8416085243225098,164518
0.8539113998413086,164518
0.8659987449645996,164486
0.8780043125152588,164486
0.8902411460876465,164366
0.9019985198974609,164366
0.9139783382415771,164366
0.9262213706970215,164366
0.9382445812225342,164346
0.9501407146453857,164346
0.9619386196136475,164346
0.973757266998291,164152
0.9855477809906006,164152
0.9973528385162354,164152
