Time,Objective value
0.003760814666748047,171342
0.0043792724609375,171342
0.012274980545043945,170944
0.022037982940673828,170944
0.029563188552856445,169722
0.03704047203063965,169722
0.044661760330200195,169722
0.05248212814331055,169722
0.06006336212158203,169722
0.06775498390197754,169722
0.07527875900268555,169722
0.08281922340393066,169488
0.09062767028808594,169488
0.0985262393951416,169288
0.10623002052307129,168478
0.11390233039855957,168144
0.1213536262512207,168144
0.12887954711914062,168144
0.13671398162841797,168144
0.14423656463623047,167830
0.15210747718811035,167186
0.15957331657409668,167186
0.16725468635559082,167186
0.1748201847076416,167186
0.1821596622467041,167186
0.18997502326965332,166864
0.19750070571899414,166864
0.20514941215515137,166864
0.21260309219360352,166864
0.21985507011413574,166864
0.22719430923461914,166746
0.23436689376831055,166712
0.24146628379821777,166480
0.2484581470489502,166212
0.25554895401000977,166212
0.26256251335144043,165820
0.2697305679321289,165820
0.276782751083374,165820
0.28394389152526855,165708
0.2911510467529297,165648
0.2982470989227295,165488
0.30545496940612793,165198
0.3124275207519531,165198
0.3195981979370117,165074
0.3266763687133789,164968
0.3338510990142822,164968
0.34087085723876953,164920
0.34801173210144043,164920
0.3551657199859619,164920
0.3621339797973633,164920
0.36945533752441406,164834
0.37654781341552734,164834
0.3836042881011963,164802
0.3906738758087158,164646
0.39753150939941406,164646
0.4048442840576172,164646
0.4119391441345215,164646
0.4192032814025879,164646
0.4263143539428711,164548
0.43334388732910156,164548
0.44063711166381836,164548
0.44771623611450195,164474
0.45498061180114746,164434
0.46219301223754883,164434
0.4691753387451172,164040
0.476604700088501,163434
0.4837198257446289,163434
0.4908123016357422,163254
0.49807262420654297,163180
0.5051755905151367,162992
0.5125610828399658,162992
0.5195069313049316,162992
0.5266125202178955,162840
0.5338008403778076,162840
0.540879487991333,162840
0.5482633113861084,162840
0.5554990768432617,162840
0.5627052783966064,162840
0.5699007511138916,162808
0.576941728591919,162726
0.584216833114624,162694
0.5911729335784912,162694
0.5983693599700928,162694
0.6056768894195557,162628
0.6128120422363281,162628
0.6201050281524658,162510
0.6273865699768066,162510
0.6345689296722412,162510
0.641831636428833,162510
0.6490600109100342,162478
0.6562657356262207,162350
0.6633632183074951,162338
0.670447826385498,162338
0.6776320934295654,162338
0.6846721172332764,162252
0.6919536590576172,162088
0.6990032196044922,162056
0.7060341835021973,162056
0.7132000923156738,162016
0.7200796604156494,162016
0.7272350788116455,162016
0.7341587543487549,162016
