Time,Objective value
0.004363536834716797,171740
0.004988908767700195,171740
0.014682531356811523,171740
0.022922754287719727,171740
0.030631542205810547,171568
0.038124799728393555,170986
0.04601430892944336,170946
0.05397629737854004,169896
0.06186318397521973,169846
0.06960630416870117,169612
0.07716679573059082,169612
0.0847773551940918,168550
0.09221863746643066,168550
0.09974050521850586,168316
0.10751819610595703,168316
0.1151130199432373,168144
0.12277531623840332,168144
0.13040757179260254,168030
0.13814139366149902,168004
0.14586687088012695,167654
0.15338349342346191,167314
0.16075348854064941,167314
0.1681687831878662,167154
0.17552638053894043,167154
0.18262386322021484,167154
0.19011235237121582,166920
0.19725489616394043,166910
0.20458149909973145,166422
0.2118980884552002,166422
0.2190113067626953,166422
0.2264420986175537,166422
0.23360967636108398,166024
0.2409226894378662,166024
0.24820566177368164,166024
0.25542616844177246,166024
0.26293253898620605,166024
0.2701842784881592,166024
0.2775743007659912,165770
0.2849602699279785,165768
0.2921936511993408,165590
0.299530029296875,165466
0.30654025077819824,165466
0.31388044357299805,165466
0.3210272789001465,165466
0.3280932903289795,165064
0.3351931571960449,165064
0.342165470123291,165064
0.349367618560791,165064
0.35639190673828125,165048
0.36343836784362793,164984
0.3705332279205322,164984
0.3775641918182373,164954
0.3846609592437744,164954
0.39172816276550293,164672
0.398862361907959,164672
0.40598177909851074,164672
0.41294074058532715,164552
0.42002177238464355,164324
0.42700934410095215,164264
0.4340832233428955,164150
0.4412674903869629,164150
0.44829249382019043,164102
0.4555087089538574,164072
0.46254658699035645,164058
0.4696779251098633,163822
0.4767458438873291,163822
0.48378896713256836,163806
0.49086737632751465,163806
0.49775242805480957,163798
0.504741907119751,163782
0.5116977691650391,163520
0.5188553333282471,163366
0.5260510444641113,163366
0.533134937286377,163366
0.5402255058288574,163366
0.5474250316619873,163122
0.5545110702514648,163122
0.5615732669830322,163122
0.5687251091003418,163122
0.575979471206665,162866
0.5832147598266602,162820
0.5904407501220703,162666
0.5974736213684082,162638
0.604694128036499,162610
0.6116950511932373,162590
0.6188781261444092,162590
0.6260762214660645,162488
0.6332337856292725,162488
0.640484094619751,162484
0.6476540565490723,162468
0.654796838760376,162468
0.66202712059021,162438
0.6692392826080322,162018
0.676671028137207,162018
0.6838176250457764,162018
0.6910743713378906,162018
0.6984035968780518,162018
0.705451250076294,161964
0.7127578258514404,161964
0.7200751304626465,161964
0.7273659706115723,161944
0.7347228527069092,161878
0.741849422454834,161732
0.7491776943206787,161732
0.7564172744750977,161732
0.7635664939880371,161732
0.7707948684692383,161732
0.7778613567352295,161732
0.7850303649902344,161732
0.7921462059020996,161732
0.7992587089538574,161732
0.8064887523651123,161732
0.813448429107666,161640
0.8207418918609619,161640
0.8279149532318115,161640
0.8350117206573486,161556
0.8423130512237549,161556
0.849294900894165,161556
0.8565239906311035,161556
0.8636453151702881,161556
0.870795726776123,161556
0.8779885768890381,161556
0.8850264549255371,161496
0.8924562931060791,161496
0.8995993137359619,161462
0.9067461490631104,161462
0.9140520095825195,161462
0.9211568832397461,161428
0.9284055233001709,161428
0.9353940486907959,161428
0.9425313472747803,161398
0.9497580528259277,161394
0.9567165374755859,161394
0.9640533924102783,161366
0.9710803031921387,161366
0.9781627655029297,161310
0.9852855205535889,161226
0.9922611713409424,161226
0.9995377063751221,161226
1.0065605640411377,161226
1.0138046741485596,161226
1.020935297012329,161204
1.0280125141143799,161204
1.0352284908294678,161204
1.0421278476715088,161204
1.0492744445800781,161120
1.0563254356384277,161120
1.063410997390747,160952
1.0706396102905273,160952
1.0777547359466553,160952
1.0849721431732178,160912
1.0919840335845947,160912
1.0990052223205566,160892
1.106257438659668,160744
1.113219976425171,160744
1.120534896850586,160684
1.1276838779449463,160684
1.1347389221191406,160668
1.1418747901916504,160664
1.1488521099090576,160524
1.1561636924743652,160524
1.1633310317993164,160524
1.1703832149505615,160524
1.1777269840240479,160408
1.1848022937774658,160408
1.191809892654419,160408
1.1989893913269043,160052
1.2060887813568115,159944
1.2132573127746582,159944
1.2201499938964844,159868
1.2272388935089111,159868
1.2344496250152588,159868
1.2414536476135254,159748
1.2487502098083496,159748
1.2558772563934326,159686
1.2629554271697998,159600
1.2699754238128662,159600
1.2770068645477295,159566
1.2842743396759033,159566
1.291243314743042,159566
1.2985682487487793,159566
1.3056905269622803,159418
1.3126168251037598,159418
1.319908857345581,159418
1.3269643783569336,159418
1.334190845489502,159418
1.3415510654449463,159418
1.3487305641174316,159418
1.3560009002685547,159418
1.3629577159881592,159330
1.3703455924987793,159330
1.3774638175964355,159330
1.3843379020690918,159330
1.3916051387786865,159330
1.3986496925354004,159330
1.4058966636657715,159330
1.4129621982574463,159330
1.4202468395233154,159330
1.4276907444000244,159330
1.4348416328430176,159330
1.4422180652618408,159330
1.4493865966796875,159330
1.4564180374145508,159330
1.463636875152588,159330
1.4707310199737549,159330
1.477903127670288,159330
1.4851162433624268,159330
1.4922819137573242,159330
1.4995379447937012,159330
1.5066585540771484,159330
1.513843059539795,159330
1.5211143493652344,159330
1.5282137393951416,159318
1.5354788303375244,159258
1.5426440238952637,159258
1.5497362613677979,159258
1.5571248531341553,159258
1.564281940460205,159240
1.571531057357788,159240
1.578561782836914,159092
1.585688591003418,159092
1.5929312705993652,159092
1.5999507904052734,159092
1.607240915298462,158992
1.6143231391906738,158992
1.6212916374206543,158992
1.6284818649291992,158992
1.6354761123657227,158992
1.642533540725708,158992
1.6496810913085938,158992
1.6567802429199219,158880
1.6638662815093994,158880
1.6708192825317383,158880
1.6779747009277344,158880
1.6849675178527832,158812
1.6919629573822021,158812
1.699131727218628,158812
1.706106424331665,158812
1.7132527828216553,158812
1.7203004360198975,158812
1.727379322052002,158812
1.7345116138458252,158772
1.7413225173950195,158772
1.7485425472259521,158772
1.7555174827575684,158772
1.7625231742858887,158772
1.7696397304534912,158772
1.7766108512878418,158772
1.783933401107788,158772
1.7909328937530518,158772
1.7980892658233643,158772
1.8051433563232422,158772
1.8121140003204346,158724
1.819289207458496,158724
