Time,Objective value
0.0076045989990234375,172262
0.008702993392944336,172262
0.02246260643005371,171680
0.0361177921295166,171680
0.04948139190673828,169854
0.06244993209838867,168996
0.07521796226501465,168996
0.08845233917236328,168996
0.1009988784790039,168642
0.11399269104003906,168624
0.12687921524047852,168624
0.1394510269165039,167276
0.15198993682861328,167276
0.16407060623168945,167268
0.17626190185546875,167268
0.18801116943359375,166936
0.20006442070007324,166748
0.21230125427246094,166502
0.22432255744934082,166502
0.23635101318359375,166502
0.24835658073425293,166128
0.260434627532959,166116
0.272705078125,166116
0.2852494716644287,166000
0.29796552658081055,166000
0.3106696605682373,166000
0.32308411598205566,165522
0.3354637622833252,165522
0.34766197204589844,165522
0.35958218574523926,165522
0.3717317581176758,165240
0.3835151195526123,165240
0.39525365829467773,165240
0.40677738189697266,165240
0.418499231338501,165200
0.4301481246948242,165092
0.44211792945861816,165092
0.45412755012512207,165092
0.46814846992492676,165084
0.48021674156188965,164972
0.4924945831298828,164926
0.5050044059753418,164926
0.5176401138305664,164918
0.5299835205078125,164806
0.542212963104248,164806
0.5545527935028076,164806
0.5667843818664551,164718
0.5790579319000244,164606
0.5911176204681396,164606
0.6033458709716797,164478
0.6151747703552246,164478
0.6270368099212646,164478
0.6393613815307617,164238
0.6513888835906982,164238
0.6632900238037109,164236
0.6753995418548584,164236
0.6875481605529785,164026
0.6998419761657715,164026
0.7122344970703125,164002
0.7244198322296143,164002
0.7367229461669922,164002
0.7488245964050293,164002
0.7609438896179199,163926
0.7731478214263916,163926
0.7855191230773926,163906
0.7977705001831055,163906
0.8099875450134277,163906
0.8223648071289062,163906
0.8345475196838379,163634
0.8466565608978271,163634
0.8588016033172607,163522
0.8709473609924316,163426
0.8829286098480225,163426
0.8953192234039307,163426
0.9077589511871338,163426
0.9200272560119629,163426
0.9322903156280518,163380
0.9445517063140869,163380
0.9566051959991455,163338
0.9689450263977051,163286
0.9814038276672363,163226
0.9939162731170654,163226
1.006082534790039,163198
1.0184237957000732,163126
1.030693531036377,163126
1.0428662300109863,163084
1.05540132522583,163084
1.0681686401367188,163070
1.0804972648620605,163056
1.0927338600158691,163056
1.1054575443267822,163014
1.1181654930114746,163000
1.1305930614471436,162988
1.1433155536651611,162988
1.156165361404419,162950
1.1686890125274658,162950
1.1813502311706543,162920
1.1940104961395264,162920
1.2067523002624512,162920
1.219330072402954,162724
1.2322015762329102,162724
1.2450077533721924,162724
1.2574634552001953,162724
1.2698912620544434,162724
1.2823796272277832,162320
1.2951076030731201,162320
1.3074285984039307,162320
1.3198838233947754,162320
1.3322222232818604,162320
1.3448758125305176,162320
1.3571255207061768,162308
1.3691062927246094,162012
1.3814241886138916,162012
1.3937852382659912,161996
1.4059674739837646,161996
1.4184610843658447,161996
1.4307105541229248,161996
1.44264817237854,161996
1.454925775527954,161964
1.467106580734253,161936
1.4793591499328613,161936
1.491713523864746,161768
1.5039536952972412,161768
1.5162835121154785,161768
1.5283160209655762,161768
1.5405356884002686,161488
1.5527327060699463,161488
1.5648908615112305,161488
1.5769548416137695,161488
1.589433193206787,161488
1.601876974105835,161488
1.614241600036621,161488
1.6265320777893066,161428
1.638906478881836,161428
1.651066541671753,161412
1.6633200645446777,161412
1.6753826141357422,161412
1.68751859664917,161376
1.6994867324829102,161376
1.7117631435394287,161324
1.723931074142456,161324
1.7363791465759277,161324
1.748875379562378,161324
1.7612049579620361,161324
1.7735824584960938,161282
1.7858071327209473,161282
1.798142433166504,161282
1.8104579448699951,161282
1.822627305984497,161282
1.83504319190979,161282
1.8472692966461182,161246
1.859628677368164,161226
1.8719456195831299,161226
1.8840930461883545,161192
1.896169900894165,161192
1.9082579612731934,161190
1.9203951358795166,161190
1.9325470924377441,161190
1.9449129104614258,161190
1.9570181369781494,161190
1.9694952964782715,161190
1.981877088546753,161190
1.994163990020752,161190
2.006199359893799,161164
2.018610715866089,161054
2.0309205055236816,161026
2.043269634246826,160738
2.0554099082946777,160738
2.067758321762085,160738
2.0800106525421143,160736
2.0920238494873047,160736
2.104203701019287,160726
2.1162898540496826,160726
2.1284399032592773,160726
2.1405704021453857,160724
2.152799129486084,160592
2.1651105880737305,160504
2.1773509979248047,160486
2.18978214263916,160486
2.201956272125244,160220
2.214038372039795,160142
2.2260420322418213,160142
2.2383158206939697,160142
2.250457286834717,160142
2.2628233432769775,160142
2.2751495838165283,160142
2.2871177196502686,160078
2.299175977706909,160078
2.311462163925171,160078
2.323495388031006,160078
2.3356542587280273,160078
2.347907066345215,159984
2.359959840774536,159984
2.3721346855163574,159952
2.384273052215576,159952
2.396453857421875,159952
2.408329725265503,159952
2.4203362464904785,159952
2.432544231414795,159936
2.4447851181030273,159936
2.456770181655884,159870
2.469141960144043,159870
2.4811720848083496,159870
2.493291139602661,159870
2.5055720806121826,159870
2.5175514221191406,159870
2.5296077728271484,159870
2.541858673095703,159870
2.5535969734191895,159870
2.5656445026397705,159870
2.577622652053833,159870
2.5898215770721436,159870
2.602006673812866,159870
2.6143882274627686,159754
2.626425266265869,159754
2.639043092727661,159754
2.651096820831299,159754
2.663323402404785,159754
2.6754465103149414,159754
2.6874189376831055,159754
2.699479818344116,159754
2.711472511291504,159754
2.723402261734009,159754
2.7356503009796143,159754
2.747725009918213,159754
2.76001238822937,159754
2.7722036838531494,159754
2.784297227859497,159754
2.7965104579925537,159754
2.8084707260131836,159630
2.8203773498535156,159630
2.832382917404175,159630
2.844390630722046,159630
2.856250762939453,159630
2.8681983947753906,159630
2.8801991939544678,159630
2.8923227787017822,159602
2.904271364212036,159602
2.916476249694824,159446
2.9286139011383057,159446
2.94081711769104,159418
2.952946424484253,159418
2.9650707244873047,159418
2.9772727489471436,159418
2.9892220497131348,159418
3.0013115406036377,159418
3.01247501373291,159418
3.0195534229278564,159418
3.0267605781555176,159418
3.0340077877044678,159418
3.040937662124634,159418
3.048194408416748,159418
3.0552756786346436,159404
3.062340259552002,159404
3.069504976272583,159404
3.0764782428741455,159404
3.083731174468994,159404
3.0906546115875244,159300
3.09775447845459,159300
3.104612112045288,159300
3.111537456512451,159300
3.1185390949249268,159300
3.1254429817199707,159178
3.132540702819824,159178
3.1394569873809814,159178
3.146616220474243,159178
3.1538026332855225,159178
3.1608033180236816,159178
3.1680350303649902,159178
3.175100326538086,159112
3.1821484565734863,159112
3.1890716552734375,159112
3.196049690246582,159112
3.2031641006469727,159112
3.210134983062744,159112
3.217313051223755,159112
3.224327325820923,159112
3.2314250469207764,159112
3.238567590713501,159092
3.245589256286621,159092
3.252802610397339,159092
3.2597694396972656,159092
3.2669920921325684,159092
3.2740530967712402,159036
3.2810912132263184,159036
3.2884328365325928,159036
3.295503854751587,159016
3.3027760982513428,159016
3.3098034858703613,159016
3.317002534866333,159016
3.3240294456481934,159016
3.330962657928467,158982
3.338170289993286,158982
3.345128297805786,158982
3.352288246154785,158906
3.3595969676971436,158906
3.366605758666992,158906
3.3739826679229736,158906
3.3809828758239746,158906
3.3881280422210693,158896
3.39524507522583,158896
3.402225971221924,158868
3.4093499183654785,158868
3.4165356159210205,158868
3.423816680908203,158834
3.4309780597686768,158714
3.4380693435668945,158714
3.445383071899414,158594
3.4523000717163086,158594
3.459594249725342,158594
3.466632604598999,158536
3.4738450050354004,158536
3.481137275695801,158536
3.4882521629333496,158536
3.495694875717163,158508
3.502789258956909,158508
3.5099563598632812,158450
3.5170891284942627,158450
3.5242555141448975,158450
3.5315423011779785,158450
3.5386149883270264,158450
3.546081304550171,158402
3.553230047225952,158402
3.5604751110076904,158378
3.56766414642334,158378
3.5746309757232666,158378
3.58178973197937,158330
3.588728427886963,158330
3.5960819721221924,158330
3.6033854484558105,158330
3.610504150390625,158198
3.617875576019287,158198
3.624891757965088,158162
3.6321752071380615,158162
3.639310121536255,158162
3.64638090133667,158162
3.6533989906311035,158162
3.660238742828369,158162
3.6673543453216553,158162
3.674182415008545,158162
3.6812825202941895,158162
3.6883368492126465,158162
3.6953177452087402,158162
3.7024552822113037,158162
3.7093605995178223,158162
3.7164485454559326,158162
3.723456859588623,158162
3.7303502559661865,158162
3.7374606132507324,158162
3.7444489002227783,158162
3.751678466796875,158162
3.7587432861328125,158162
3.765826940536499,158162
3.7729382514953613,158162
3.7798097133636475,158162
3.7870383262634277,158162
3.793997049331665,158162
3.8011467456817627,158162
3.808159351348877,158162
3.8151440620422363,158162
3.8223049640655518,158162
3.829352617263794,158162
