Time,Objective value
0.0038280487060546875,172274
0.0044672489166259766,172274
0.013963937759399414,172250
0.02237224578857422,170812
0.030622482299804688,170812
0.03843069076538086,170524
0.046309709548950195,169846
0.054351806640625,169774
0.062169790267944336,169774
0.07011246681213379,169774
0.07786440849304199,169774
0.0856332778930664,169432
0.09354090690612793,169332
0.10114622116088867,169332
0.10899949073791504,169332
0.1164555549621582,168516
0.12404513359069824,168516
0.13166594505310059,168368
0.13904309272766113,167864
0.14633512496948242,167864
0.1534743309020996,167864
0.160858154296875,167694
0.1680431365966797,167694
0.17532825469970703,167690
0.1825864315032959,167526
0.18991827964782715,167360
0.19722819328308105,166974
0.2043750286102295,166920
0.2117478847503662,166702
0.21893835067749023,166702
0.2262735366821289,166702
0.2334730625152588,166530
0.24085569381713867,166364
0.24807524681091309,166364
0.2551746368408203,166338
0.262340784072876,166338
0.26957106590270996,166200
0.2767634391784668,166200
0.2839670181274414,166200
0.2912437915802002,166082
0.2982306480407715,166082
0.3053467273712158,165852
0.3124117851257324,165852
0.31975293159484863,165750
0.3270101547241211,165718
0.3342759609222412,165662
0.34162425994873047,165662
0.3486917018890381,165626
0.3559761047363281,165626
0.36318135261535645,165530
0.37045836448669434,165494
0.3774702548980713,165488
0.38454151153564453,165488
0.3916761875152588,165458
0.3987083435058594,165458
0.40581226348876953,165282
0.41272759437561035,165222
0.41986894607543945,165178
0.4270174503326416,165178
0.43412232398986816,164942
0.4411735534667969,164842
0.4482128620147705,164842
0.4549698829650879,164842
0.4620177745819092,164798
0.4690077304840088,164798
0.476093053817749,164798
0.4833407402038574,164798
0.49051523208618164,164798
0.49773240089416504,164698
0.5047464370727539,164698
0.511909008026123,164698
0.5187411308288574,164542
0.5260481834411621,164542
0.5331137180328369,164542
0.540306806564331,164224
0.5473952293395996,164224
0.5543110370635986,164224
0.5615489482879639,164224
0.5685653686523438,164224
0.5759155750274658,164138
0.5828456878662109,163796
0.589956521987915,163796
0.5971658229827881,163796
