Time,Objective value
0.0020465850830078125,57354
0.002213001251220703,57354
0.0045549869537353516,57190
0.0068721771240234375,57122
0.009140729904174805,57122
0.011447429656982422,56834
0.013754844665527344,56834
0.01604628562927246,56834
0.018318653106689453,56834
0.020583629608154297,56834
0.02285933494567871,56834
0.025124311447143555,56834
0.027382850646972656,56834
0.02960491180419922,56834
0.03186440467834473,56834
0.03412318229675293,56834
0.03638339042663574,56834
0.03859686851501465,56834
0.040851593017578125,56834
0.04312300682067871,56834
0.04530525207519531,56834
0.047484397888183594,56834
0.049735307693481445,56834
0.051923513412475586,56834
0.05418276786804199,56834
0.05635857582092285,56834
0.058554887771606445,56834
0.06077170372009277,56834
0.06303906440734863,56834
0.06528139114379883,56296
0.0674586296081543,56296
0.06972074508666992,56296
0.07199382781982422,56296
0.0742335319519043,56296
0.07640314102172852,56296
0.07863354682922363,56296
0.08088850975036621,56296
0.08307266235351562,56296
0.08524870872497559,56296
0.08742785453796387,56296
0.08960103988647461,56296
0.09177064895629883,56296
0.09394955635070801,56296
0.09616875648498535,56296
0.09834599494934082,56296
0.10051870346069336,56296
0.10278892517089844,56296
0.10496401786804199,56296
0.1072072982788086,56296
0.10945558547973633,56296
0.1117095947265625,56296
0.11397624015808105,56296
0.11615467071533203,56296
0.11832690238952637,56296
0.1204996109008789,56296
0.12269139289855957,56296
0.12486982345581055,56296
0.12708163261413574,56296
0.12926054000854492,56296
0.13150906562805176,56296
0.133697509765625,56296
0.13595056533813477,56296
0.1381230354309082,56296
0.14034247398376465,56296
0.1426069736480713,56296
0.14478588104248047,56296
0.14696121215820312,56296
0.1491408348083496,56296
0.151322603225708,56296
0.15357279777526855,56296
0.15574979782104492,56296
0.15793323516845703,56296
0.16010642051696777,56296
0.16230130195617676,56296
0.16456818580627441,56296
0.16675281524658203,56296
0.16893410682678223,56296
0.1711440086364746,56296
0.1733381748199463,56296
0.17551803588867188,56296
0.17777252197265625,56296
0.17995023727416992,56296
0.18218469619750977,56154
0.18436408042907715,56154
0.1865396499633789,56154
0.18885493278503418,56154
0.19107890129089355,56154
0.19327187538146973,56154
0.19545817375183105,56154
0.19764399528503418,56154
0.19991612434387207,56154
0.20218801498413086,56154
0.20444846153259277,56154
0.20662283897399902,56154
0.20880603790283203,56154
0.2109827995300293,56154
0.21317458152770996,56154
0.21535253524780273,56154
0.21760010719299316,56154
0.21986174583435059,56154
0.22205233573913574,56154
0.22423315048217773,56154
0.22640466690063477,56154
0.22865509986877441,56154
0.23083877563476562,56154
0.23302388191223145,56154
0.23520612716674805,56154
0.2373948097229004,56154
0.2395801544189453,56154
0.24185466766357422,56154
0.24404692649841309,56154
0.24623322486877441,56154
0.24841713905334473,56154
0.25067710876464844,56154
0.2528696060180664,56154
0.25505781173706055,56154
0.2573277950286865,56154
0.2595088481903076,56154
0.2616877555847168,56154
0.2638864517211914,56154
0.26607203483581543,56154
0.26825714111328125,56154
0.27051806449890137,56154
0.2727174758911133,56154
0.27489471435546875,56154
0.2771565914154053,56154
0.27933740615844727,56154
0.2815217971801758,56154
0.2837080955505371,56154
0.28589916229248047,56154
0.28807687759399414,56154
0.29026269912719727,56154
0.29245471954345703,56154
0.2946341037750244,56154
0.2968130111694336,56154
0.2989964485168457,56154
0.3011746406555176,56154
0.30336475372314453,56154
0.3055438995361328,56154
0.30772972106933594,56154
0.30991554260253906,56154
0.31210851669311523,56154
0.31429219245910645,56154
0.31647300720214844,56154
0.31865358352661133,56154
0.32091474533081055,56154
0.3231821060180664,56154
0.325361967086792,56154
0.3275485038757324,56154
0.3297288417816162,56154
0.33192014694213867,56154
0.3341028690338135,56154
0.33627963066101074,56154
0.3385283946990967,56154
0.3407022953033447,56154
