Time,Objective value
0.0020546913146972656,57216
0.0022208690643310547,57216
0.004517793655395508,56840
0.0067980289459228516,56840
0.009079694747924805,56840
0.011354684829711914,56840
0.013642311096191406,56840
0.015924692153930664,56840
0.018103837966918945,56840
0.020275115966796875,56840
0.022517919540405273,56840
0.024774551391601562,56840
0.02703547477722168,56840
0.0292816162109375,56840
0.03151702880859375,56840
0.03376364707946777,56840
0.03601408004760742,56840
0.038202762603759766,56840
0.04044961929321289,56840
0.04270052909851074,56840
0.044881582260131836,56840
0.047060489654541016,56840
0.049321651458740234,56840
0.051491737365722656,56840
0.05366206169128418,56840
0.05590343475341797,56840
0.058168649673461914,56840
0.060344696044921875,56840
0.06252074241638184,56840
0.06468415260314941,56840
0.0669546127319336,56840
0.06921529769897461,56840
0.07146549224853516,56840
0.07363772392272949,56840
0.07581448554992676,56840
0.07799196243286133,56840
0.08016538619995117,56840
0.08240652084350586,56840
0.08465766906738281,56840
0.0869300365447998,56840
0.0890970230102539,56840
0.09134817123413086,56840
0.09352374076843262,56840
0.09577274322509766,56840
0.09795808792114258,56840
0.1001291275024414,56840
0.10237455368041992,56840
0.10454273223876953,56840
0.10678482055664062,56840
0.10904479026794434,56840
0.11126017570495605,56840
0.1134500503540039,56840
0.1156158447265625,56840
0.11779212951660156,56840
0.12003016471862793,56840
0.12220144271850586,56840
0.12441325187683105,56840
0.1265730857849121,56840
0.12884783744812012,56840
0.13101911544799805,56840
0.133256196975708,56840
0.13547587394714355,56840
0.13765358924865723,56840
0.13983154296875,56840
0.14200186729431152,56840
0.1442568302154541,56700
0.1464242935180664,56700
0.14860033988952637,56700
0.15076494216918945,56700
0.1529386043548584,56700
0.15511083602905273,56700
0.15729856491088867,56700
0.15953946113586426,56700
0.1617121696472168,56700
0.16388916969299316,56700
0.1661074161529541,56700
0.16829466819763184,56700
0.1704721450805664,56700
0.17264127731323242,56700
0.17481517791748047,56700
0.17705655097961426,56700
0.17922759056091309,56700
0.18140125274658203,56700
0.18356966972351074,56700
0.18580174446105957,56700
0.1880486011505127,56700
0.19026947021484375,56700
0.19251465797424316,56700
0.1946861743927002,56700
0.1969449520111084,56700
0.19911742210388184,56700
0.2012941837310791,56700
0.20346307754516602,56700
0.20563173294067383,56700
0.2079000473022461,56322
0.210066556930542,56322
0.2122347354888916,56322
0.2144014835357666,56322
0.2165696620941162,56322
0.21874666213989258,56322
0.2210092544555664,56322
0.22318649291992188,56322
0.22535467147827148,56322
0.22752952575683594,56322
0.22973060607910156,56322
0.2319037914276123,56322
0.23413777351379395,56322
0.23631048202514648,56322
0.23848795890808105,56322
0.24065470695495605,56322
0.2428267002105713,56322
0.24499249458312988,56322
0.24716711044311523,56322
0.24933290481567383,56322
0.2514939308166504,56322
0.25374364852905273,56322
0.2559208869934082,56322
0.2580993175506592,56322
0.2602694034576416,56322
0.2624366283416748,56322
0.26461052894592285,56322
0.26677489280700684,56322
0.26902151107788086,56322
0.2711946964263916,56322
0.27335453033447266,56322
0.27553224563598633,56322
0.277712345123291,56322
0.27988648414611816,56322
0.2821176052093506,56322
0.2842881679534912,56322
0.28644609451293945,56322
0.28862452507019043,56322
0.29085278511047363,56322
0.29311084747314453,56322
0.2952876091003418,56322
0.297471284866333,56322
0.2996399402618408,56322
0.30181384086608887,56322
0.30397796630859375,56322
0.3061490058898926,56322
0.30840158462524414,56322
0.3105766773223877,56322
0.3127460479736328,56322
