Time,Objective value
0.0015959739685058594,368
0.0017399787902832031,368
0.003795146942138672,368
0.005837917327880859,368
0.007850170135498047,368
0.009856462478637695,368
0.011870861053466797,368
0.013868331909179688,368
0.01587367057800293,368
0.017879962921142578,368
0.019893407821655273,368
0.021906375885009766,368
0.023901939392089844,368
0.02588796615600586,368
0.027881860733032227,368
0.02985215187072754,368
0.031775712966918945,368
0.03375554084777832,368
0.03567314147949219,368
0.03759503364562988,368
0.03953862190246582,368
0.041556596755981445,368
0.04355740547180176,368
0.045568227767944336,368
0.04749131202697754,368
0.04941296577453613,368
0.05142378807067871,368
0.05340766906738281,368
0.055321455001831055,368
0.05731678009033203,368
0.0593259334564209,368
0.061292409896850586,368
0.06322455406188965,360
0.0651402473449707,360
0.06705617904663086,360
0.06897974014282227,360
0.07089447975158691,360
0.07287788391113281,360
0.07479977607727051,360
0.07680225372314453,360
0.07871580123901367,360
0.08064723014831543,360
0.08259701728820801,360
0.08451056480407715,360
0.0865023136138916,360
0.08848071098327637,360
0.09049272537231445,360
0.09245967864990234,360
0.09437775611877441,360
0.09630107879638672,360
0.0982828140258789,360
0.1002047061920166,360
0.10217714309692383,360
0.10416364669799805,360
0.10607051849365234,360
0.10797786712646484,360
0.10988879203796387,360
0.11179351806640625,360
0.11369872093200684,360
0.11560940742492676,360
0.11759185791015625,360
0.1195211410522461,360
0.12150001525878906,360
0.12341547012329102,360
0.12532973289489746,360
0.12725496292114258,360
0.12917709350585938,360
0.1310901641845703,360
0.13299846649169922,360
0.13489890098571777,360
0.13680672645568848,360
0.13871192932128906,360
0.14064550399780273,360
0.14254999160766602,360
0.1444547176361084,360
0.14636659622192383,360
0.14827966690063477,360
0.15019845962524414,360
0.15217924118041992,360
0.1540818214416504,360
0.15598368644714355,360
0.15792441368103027,360
0.1598374843597412,360
0.16173553466796875,360
0.1637110710144043,360
0.16561460494995117,360
0.16751623153686523,360
0.16942453384399414,360
0.17133069038391113,360
0.17324185371398926,360
0.17515063285827637,360
0.17706036567687988,360
0.17897987365722656,360
0.1808788776397705,360
0.1828632354736328,360
0.18476605415344238,360
0.18666791915893555,360
0.18857836723327637,360
0.1905050277709961,360
0.19241666793823242,360
0.1943972110748291,360
0.19638967514038086,360
0.19829487800598145,360
0.20023179054260254,360
0.2021472454071045,360
0.20404911041259766,360
0.20603418350219727,360
0.2079329490661621,360
0.20984888076782227,360
0.21174931526184082,360
0.2136549949645996,360
0.21556782722473145,360
0.21748137474060059,360
0.21939420700073242,360
0.2213890552520752,360
0.22329425811767578,360
0.22527694702148438,360
0.2271876335144043,360
0.22918272018432617,360
0.23108887672424316,360
0.23308062553405762,360
0.23507070541381836,360
0.2369840145111084,360
0.23888015747070312,360
0.2408003807067871,360
0.24270415306091309,360
0.2446150779724121,360
0.2465219497680664,360
0.24843287467956543,360
0.25034642219543457,360
0.2523384094238281,360
0.25425076484680176,360
0.25615549087524414,360
0.25806093215942383,360
0.25997304916381836,360
0.2618751525878906,360
0.2637789249420166,360
0.26567888259887695,360
0.2675917148590088,360
0.2695162296295166,360
0.2714254856109619,360
0.2734196186065674,360
0.2753317356109619,360
0.27724289894104004,360
0.2791633605957031,360
0.2811436653137207,360
0.2830512523651123,360
0.2849586009979248,360
0.28685808181762695,360
0.2887542247772217,360
0.2907733917236328,348
0.29268383979797363,348
0.2946038246154785,348
0.2965235710144043,348
0.2984473705291748,348
0.30037736892700195,348
0.30231142044067383,348
0.30423951148986816,348
0.3062419891357422,348
0.30815815925598145,348
0.31008338928222656,348
0.31200170516967773,348
0.3139057159423828,348
0.3158235549926758,348
0.3177313804626465,348
0.3196563720703125,348
0.3215780258178711,348
0.32349705696105957,348
0.3254835605621338,348
0.3273944854736328,348
0.3293275833129883,348
0.33124423027038574,348
0.3331618309020996,348
0.33507585525512695,348
0.337083101272583,348
0.3390069007873535,348
0.340911865234375,348
0.3428223133087158,348
0.34473705291748047,348
0.34665465354919434,348
0.34857726097106934,348
0.35050153732299805,348
0.3524134159088135,348
0.3543269634246826,348
0.3562483787536621,348
0.35815954208374023,348
0.36008477210998535,348
0.3620007038116455,348
0.3639945983886719,348
0.36589765548706055,348
0.3678140640258789,348
0.3697333335876465,348
0.37166595458984375,348
0.3735835552215576,348
0.3755044937133789,348
0.37742137908935547,348
0.3793492317199707,348
0.3812575340270996,348
0.38317275047302246,348
0.38509106636047363,348
0.38701295852661133,348
0.38901638984680176,344
0.39092087745666504,344
0.3928353786468506,344
0.39475250244140625,344
0.39673733711242676,344
0.3986544609069824,344
0.4005911350250244,344
0.40251898765563965,344
0.4045124053955078,344
0.4064362049102783,344
0.4083573818206787,344
0.41028690338134766,344
0.4122040271759033,344
0.41416454315185547,344
0.41608357429504395,344
0.41800594329833984,344
0.4200005531311035,344
0.421917200088501,344
0.42383813858032227,344
0.4257528781890869,344
0.4276702404022217,344
0.42960453033447266,344
0.43152332305908203,344
0.433443546295166,344
0.43535542488098145,344
0.4372830390930176,344
0.43921899795532227,344
0.4412097930908203,344
0.44312477111816406,344
0.44504547119140625,344
0.44695615768432617,344
0.44886183738708496,344
0.4507920742034912,344
0.4527013301849365,344
0.45462799072265625,344
0.45655131340026855,344
0.45847368240356445,344
0.4604027271270752,344
0.46231651306152344,344
0.4642345905303955,344
0.46615171432495117,344
0.46807217597961426,344
0.4699985980987549,344
0.4719057083129883,344
0.4738895893096924,344
0.47580695152282715,344
0.4777259826660156,344
0.4796571731567383,344
0.48157787322998047,344
0.48349833488464355,344
0.4854135513305664,344
0.487337589263916,344
0.4892714023590088,344
0.49118757247924805,344
0.49311208724975586,344
0.49503469467163086,344
0.4969515800476074,344
0.49886155128479004,344
0.500784158706665,344
0.5026965141296387,344
0.5046219825744629,344
0.5065443515777588,344
0.5084676742553711,344
0.5104029178619385,344
0.5123271942138672,344
0.5142526626586914,344
0.5161740779876709,344
0.5181014537811279,344
0.5200278759002686,344
0.5219557285308838,344
0.5238645076751709,344
0.5257847309112549,344
0.527700662612915,344
0.5296413898468018,344
0.5315675735473633,344
0.5334949493408203,344
0.5354197025299072,344
0.5373475551605225,344
0.5392770767211914,344
0.5412068367004395,344
0.5431959629058838,344
0.5451235771179199,344
0.5471229553222656,344
0.5491340160369873,344
0.5510532855987549,344
0.552976131439209,344
0.5548806190490723,344
0.556793212890625,344
0.5587153434753418,344
0.5606491565704346,344
0.5625710487365723,344
0.5645015239715576,344
0.5664355754852295,344
0.5683681964874268,344
0.5703063011169434,344
0.5722293853759766,344
0.574150800704956,344
0.5760746002197266,344
0.5779995918273926,344
0.5799257755279541,344
0.5818448066711426,344
0.5837640762329102,344
0.585686445236206,344
0.587613582611084,344
0.5896241664886475,344
0.591557502746582,344
0.5934841632843018,344
0.5954122543334961,344
0.5973351001739502,344
0.5992848873138428,344
0.6012101173400879,344
0.6031277179718018,344
0.6050446033477783,344
0.6069674491882324,344
0.608879804611206,344
0.6108143329620361,344
0.6127326488494873,344
0.6146607398986816,344
0.616581916809082,344
0.6185829639434814,344
0.6205189228057861,344
0.6224508285522461,344
0.6243746280670166,344
0.6263058185577393,344
0.6282293796539307,344
0.630164623260498,344
0.6321001052856445,344
0.6340227127075195,344
0.6359419822692871,344
0.6378657817840576,344
0.6397929191589355,344
0.6417174339294434,344
0.6436412334442139,344
0.6455693244934082,344
0.647498369216919,344
0.6494438648223877,344
0.6513745784759521,344
0.653306245803833,344
0.6552331447601318,344
0.6571590900421143,344
0.6590986251831055,344
0.6610491275787354,344
0.6629738807678223,344
0.6648836135864258,344
0.666799783706665,344
0.668720006942749,344
0.670649528503418,344
0.6725718975067139,344
0.6745002269744873,344
0.6764287948608398,344
0.6783590316772461,344
0.6802992820739746,344
0.6822283267974854,344
0.6841511726379395,344
0.6860852241516113,344
0.6880097389221191,344
0.6899318695068359,344
0.691847562789917,344
0.6937570571899414,344
0.6956710815429688,344
0.6975913047790527,344
0.6995265483856201,344
0.7014451026916504,344
0.703364372253418,344
0.7052905559539795,344
0.7072155475616455,344
0.7091560363769531,344
0.7110819816589355,344
0.7130098342895508,344
0.714923620223999,344
0.7168412208557129,344
0.7187602519989014,344
0.7206892967224121,344
0.7226057052612305,344
0.724531888961792,344
0.7264642715454102,344
0.7284200191497803,344
0.730353832244873,344
0.7322688102722168,344
0.7341883182525635,344
0.7361156940460205,344
0.7380425930023193,344
0.7399661540985107,344
0.7418763637542725,344
0.7437994480133057,344
0.7457165718078613,344
0.7476339340209961,344
0.7495675086975098,344
0.7514798641204834,344
0.7534048557281494,344
0.7553203105926514,344
0.7572407722473145,344
0.7591824531555176,344
0.7611038684844971,344
0.7630317211151123,344
0.764951229095459,344
0.7668712139129639,344
0.7687931060791016,344
0.7707273960113525,344
0.7726478576660156,344
0.7745683193206787,344
0.7765045166015625,344
