Time,Objective value
0.0012514591217041016,8428442
0.0013098716735839844,8428442
0.003147125244140625,8355036
0.004883527755737305,8318408
0.0066907405853271484,8264000
0.008258581161499023,8250868
0.00984048843383789,8228170
0.011406898498535156,8219742
0.012951135635375977,8219742
0.014513969421386719,8198908
0.016030550003051758,8140886
0.017542600631713867,8140886
0.018971920013427734,8140886
0.020435094833374023,8107422
0.021687746047973633,8085808
0.022908449172973633,8085808
0.024304866790771484,8049890
0.025567293167114258,8033344
0.026711463928222656,8007878
0.02783060073852539,8003190
0.028955698013305664,8003190
0.030067920684814453,7984454
0.03119063377380371,7984454
0.03226637840270996,7978042
0.033327579498291016,7964382
0.0423734188079834,7964382
0.043726205825805664,7960870
0.052803993225097656,7960870
0.05409526824951172,7960870
0.055257558822631836,7960870
0.06418061256408691,7944752
0.06559181213378906,7944752
0.06679344177246094,7936518
0.06796622276306152,7936518
0.06903648376464844,7928750
0.07009267807006836,7928750
0.07111525535583496,7928750
0.07214927673339844,7928750
0.07313108444213867,7915706
0.07417821884155273,7915706
0.07522082328796387,7913488
0.07628726959228516,7911260
0.08123302459716797,7895500
0.08240747451782227,7894688
0.08344149589538574,7894688
0.09228134155273438,7894688
0.09766864776611328,7890504
0.09889054298400879,7890504
0.10777950286865234,7890504
0.10910677909851074,7890504
0.11812639236450195,7890504
0.1194617748260498,7890504
0.12439274787902832,7890504
0.12558460235595703,7890504
0.14263439178466797,7890504
0.1442711353302002,7890504
0.1534574031829834,7890504
0.15878081321716309,7890504
0.1639995574951172,7890504
0.17309355735778809,7890504
0.1744687557220459,7890504
0.18340516090393066,7890504
0.19256281852722168,7886850
0.19802236557006836,7886850
0.207139253616333,7881060
0.21242547035217285,7881060
0.2136857509613037,7881060
0.22254729270935059,7881060
0.23187017440795898,7881060
0.23322081565856934,7881060
0.2343130111694336,7880810
0.2432851791381836,7880810
0.24457740783691406,7849342
0.24580812454223633,7849342
0.2506730556488037,7848848
0.2559473514556885,7848848
0.25716185569763184,7848848
0.2581610679626465,7848848
0.25917935371398926,7848848
0.260209321975708,7848848
0.261232852935791,7848848
0.2622385025024414,7848848
0.26325559616088867,7848848
0.26833367347717285,7848848
0.269580602645874,7848848
0.2744936943054199,7848848
0.2757093906402588,7848848
0.27672314643859863,7848848
0.281630277633667,7848848
0.28279662132263184,7844586
0.2877326011657715,7844586
0.2888789176940918,7844586
0.2938089370727539,7844586
0.29889369010925293,7844586
0.3000955581665039,7844586
0.30504536628723145,7844586
0.3139216899871826,7844586
0.3151576519012451,7844586
0.3203558921813965,7844586
0.3215193748474121,7844586
0.32637858390808105,7844586
0.33158016204833984,7844586
0.33672642707824707,7844586
0.34189867973327637,7844586
0.3431093692779541,7844586
0.34413838386535645,7844586
0.3491239547729492,7844586
0.354356050491333,7844586
0.3595848083496094,7844586
0.36878204345703125,7820568
0.37015628814697266,7820568
0.37122273445129395,7820512
0.37230348587036133,7809206
0.37332892417907715,7799920
0.374356746673584,7799920
0.3754115104675293,7799920
0.3842782974243164,7799920
0.38558173179626465,7799920
0.38680362701416016,7799920
0.38785552978515625,7799920
0.3928103446960449,7799920
0.39795637130737305,7799920
0.40686798095703125,7799920
0.40828704833984375,7799920
0.41333484649658203,7799920
0.41841769218444824,7799920
0.4236176013946533,7799920
0.4248237609863281,7799920
0.4339113235473633,7797804
0.43905162811279297,7797804
0.4404149055480957,7797804
0.44916486740112305,7796106
0.4505484104156494,7796106
0.4556584358215332,7796106
0.46074891090393066,7796106
0.4697880744934082,7796106
0.47496914863586426,7796106
0.47635793685913086,7796106
0.4854617118835449,7796106
0.4868354797363281,7796106
0.49185657501220703,7796106
0.493058443069458,7796106
0.49403929710388184,7796106
0.5067222118377686,7796106
0.5080883502960205,7796106
0.5134167671203613,7796106
0.5185909271240234,7796106
0.5236642360687256,7796106
0.532721757888794,7796106
0.5379765033721924,7796106
0.5393109321594238,7796106
0.5482590198516846,7796106
0.5496306419372559,7796106
0.5544803142547607,7796106
0.5556619167327881,7796106
0.5646843910217285,7796106
0.5660665035247803,7796106
0.5909886360168457,7796106
0.5927107334136963,7782862
0.5979855060577393,7782862
0.5994400978088379,7782862
0.604698657989502,7782862
0.6058740615844727,7782862
0.6186089515686035,7756958
0.6200511455535889,7756958
0.6290521621704102,7756360
