Time,Objective value
0.0009984970092773438,8443030
0.0010371208190917969,8443030
0.002198457717895508,8381958
0.0032808780670166016,8319262
0.004303932189941406,8298662
0.00531315803527832,8285830
0.006386518478393555,8189750
0.00744318962097168,8173036
0.008559465408325195,8148240
0.009607791900634766,8132504
0.0106048583984375,8125274
0.01144719123840332,8092182
0.012131690979003906,8085202
0.015249252319335938,8064586
0.0160677433013916,8052480
0.01689004898071289,8020580
0.017632484436035156,7999570
0.01837897300720215,7999570
0.019045352935791016,7975542
0.019730567932128906,7969642
0.020459651947021484,7966970
0.023495197296142578,7963370
0.026552915573120117,7963370
0.02960824966430664,7963370
0.03044438362121582,7963350
0.03563332557678223,7958850
0.03875541687011719,7958850
0.044037818908691406,7958850
0.04486536979675293,7958850
0.045583486557006836,7939764
0.04857373237609863,7939764
0.04939627647399902,7939764
0.05002188682556152,7939764
0.05065202713012695,7936392
0.053549766540527344,7935874
0.0565338134765625,7935486
0.059520721435546875,7934788
0.060257911682128906,7934788
0.06313347816467285,7934788
0.06838726997375488,7934464
0.06922459602355957,7932172
0.06995105743408203,7900606
0.0705556869506836,7900606
0.07119154930114746,7900606
0.07410454750061035,7880374
0.07709765434265137,7880374
0.08007240295410156,7864350
0.080841064453125,7863028
0.08145737648010254,7863028
0.08206605911254883,7863028
0.08718204498291016,7863028
0.08800601959228516,7863028
0.09099483489990234,7863028
0.09408020973205566,7863028
0.09482145309448242,7863028
0.09771251678466797,7858174
0.09844088554382324,7843058
0.1036064624786377,7843058
0.10668587684631348,7841116
0.1096794605255127,7841116
0.11040687561035156,7831704
0.11104321479797363,7831704
0.11390352249145508,7803388
0.11461639404296875,7803388
0.11522912979125977,7803388
0.11806607246398926,7803388
0.12105584144592285,7803388
0.12177681922912598,7803388
0.12465977668762207,7803388
0.1276226043701172,7803388
0.13059258460998535,7803388
0.1335759162902832,7800874
0.1388096809387207,7800874
0.13962817192077637,7796924
0.14024877548217773,7796924
0.14536428451538086,7796924
0.14837980270385742,7796924
0.14921236038208008,7796924
0.1566014289855957,7796924
0.15747928619384766,7782528
0.15821433067321777,7782528
0.16331791877746582,7782528
0.166337251663208,7782528
0.16945528984069824,7782528
0.17247724533081055,7782528
0.17321085929870605,7777244
0.17606544494628906,7777244
0.17900323867797852,7777244
0.1797318458557129,7777244
0.18262290954589844,7777244
0.18787908554077148,7771720
0.19096851348876953,7771720
0.19169330596923828,7771720
0.19454073905944824,7758182
0.19979071617126465,7758182
0.20061588287353516,7758182
0.20573806762695312,7758182
0.20882272720336914,7758182
0.2095203399658203,7758182
0.21015429496765137,7758182
0.21526598930358887,7755702
0.21608901023864746,7752732
0.21898198127746582,7752732
0.219710111618042,7752732
0.22261452674865723,7752732
0.22558927536010742,7752732
0.22856569290161133,7752732
0.229292631149292,7752732
0.22992253303527832,7752732
0.23277878761291504,7752732
0.23800969123840332,7752732
0.2388448715209961,7752732
0.24622845649719238,7752732
0.24938249588012695,7752732
0.25021910667419434,7752732
0.2530827522277832,7752732
0.2583310604095459,7752732
0.26360034942626953,7752732
0.2689950466156006,7752732
0.2698352336883545,7752732
0.2706797122955322,7752732
0.27132201194763184,7748076
0.2741849422454834,7748076
0.27489304542541504,7748076
0.2777590751647949,7748076
0.28299760818481445,7748076
0.28610658645629883,7748076
0.289095401763916,7748076
0.2920825481414795,7741484
0.29279232025146484,7739196
0.29569196701049805,7739196
0.29639577865600586,7739196
0.3015115261077881,7739196
0.3023197650909424,7739196
0.3118922710418701,7739196
0.3128185272216797,7739196
0.31357264518737793,7739196
0.3165268898010254,7739196
0.31948351860046387,7739196
0.3247041702270508,7739196
0.3277900218963623,7739196
0.3307783603668213,7739196
0.3337230682373047,7739196
0.33670973777770996,7736618
0.346437931060791,7736618
0.34737610816955566,7736618
0.3504600524902344,7736618
0.35118961334228516,7736618
0.3563117980957031,7736618
0.3593611717224121,7736618
0.36008477210998535,7736618
0.3651719093322754,7736618
0.37044453620910645,7736618
0.37126636505126953,7736618
0.37413835525512695,7736618
0.3793795108795166,7736618
0.38013410568237305,7736618
0.3875715732574463,7736618
0.38849520683288574,7736618
0.3913452625274658,7736618
0.3965730667114258,7736618
0.39739131927490234,7736618
0.4047698974609375,7736618
0.4078857898712158,7736618
0.4087097644805908,7736618
0.4115602970123291,7736618
