Time,Objective value
0.0012331008911132812,8396566
0.001283407211303711,8396566
0.0027976036071777344,8348716
0.0041310787200927734,8308542
0.005570173263549805,8298260
0.0065975189208984375,8207598
0.007582902908325195,8205472
0.008523941040039062,8205472
0.009395599365234375,8198384
0.010292768478393555,8193404
0.011211872100830078,8168068
0.012146711349487305,8168068
0.01300954818725586,8133756
0.013844013214111328,8124196
0.014669418334960938,8102340
0.015494108200073242,8102340
0.016263723373413086,8079068
0.017021656036376953,8079068
0.018354177474975586,8037908
0.02135753631591797,7974620
0.0221097469329834,7974620
0.022936344146728516,7966010
0.023760318756103516,7966010
0.0244748592376709,7966010
0.02529001235961914,7961086
0.026007890701293945,7961086
0.028897523880004883,7961086
0.03406071662902832,7925342
0.034914493560791016,7925342
0.035720109939575195,7912796
0.038857221603393555,7890786
0.03972601890563965,7890786
0.04063105583190918,7890786
0.04124855995178223,7890786
0.04417777061462402,7884708
0.04489898681640625,7884708
0.05000925064086914,7877150
0.050794363021850586,7877150
0.051534175872802734,7877150
0.05218148231506348,7847144
0.055085182189941406,7847144
0.05806922912597656,7847144
0.05878758430480957,7847144
0.06389927864074707,7847144
0.06468987464904785,7847144
0.06756782531738281,7847144
0.07278037071228027,7847144
0.07584905624389648,7847144
0.07881474494934082,7847144
0.08179140090942383,7847144
0.08474946022033691,7847144
0.08775782585144043,7847144
0.0929722785949707,7847144
0.09378576278686523,7847144
0.09666562080383301,7847144
0.09964132308959961,7847144
0.10035586357116699,7847144
0.10320854187011719,7843364
0.11068606376647949,7843364
0.11154055595397949,7843364
0.11451101303100586,7843364
0.11519455909729004,7843364
0.12479829788208008,7843364
0.12572431564331055,7843364
0.12655353546142578,7843364
0.13167977333068848,7843364
0.13245558738708496,7843364
0.13317131996154785,7843170
0.13827157020568848,7842826
0.14133882522583008,7842826
0.14429783821105957,7842826
0.14504218101501465,7842826
0.14792680740356445,7842826
0.15089988708496094,7842826
0.15163850784301758,7842826
0.15223979949951172,7821070
0.15735101699829102,7821070
0.15815448760986328,7821070
0.16327166557312012,7820122
0.1640942096710205,7816548
0.1647031307220459,7806116
0.16981935501098633,7806116
0.17056679725646973,7806116
0.17577886581420898,7806116
0.1766045093536377,7806116
0.17945337295532227,7806116
0.1824507713317871,7806116
0.18316030502319336,7806116
0.1882781982421875,7806116
0.19801616668701172,7806116
0.1989431381225586,7806116
0.19986534118652344,7806116
0.20293641090393066,7806116
0.20594501495361328,7806116
0.20892000198364258,7798548
0.21190309524536133,7798044
0.21262478828430176,7798044
0.21550655364990234,7791048
0.2162034511566162,7791048
0.22131037712097168,7791048
0.22210359573364258,7791048
0.2294304370880127,7791048
0.23261260986328125,7791048
0.2333204746246338,7791048
0.2406919002532959,7791048
0.24155759811401367,7791048
0.24449896812438965,7791048
0.24518680572509766,7791048
0.24580073356628418,7791048
0.24863982200622559,7791048
0.2515866756439209,7791048
0.2522737979888916,7791048
0.25512170791625977,7791048
0.2558314800262451,7791048
0.26317667961120605,7791048
0.2640547752380371,7791048
0.2669994831085205,7791048
0.2700080871582031,7791048
0.27298402786254883,7791048
0.27594685554504395,7791048
0.28118276596069336,7791048
0.2842700481414795,7791048
0.2872433662414551,7791048
0.29246091842651367,7791048
0.2955472469329834,7791048
