Time,Objective value
0.0010464191436767578,8353464
0.0010921955108642578,8353464
0.0023698806762695312,8349528
0.0035796165466308594,8331394
0.004789590835571289,8214932
0.0060138702392578125,8214932
0.007184743881225586,8204216
0.008148670196533203,8188590
0.009063482284545898,8132076
0.009877443313598633,8132076
0.010706901550292969,8107986
0.011609077453613281,8014830
0.012458086013793945,8014830
0.013307809829711914,7986138
0.014045238494873047,7986138
0.019404888153076172,7971746
0.02028679847717285,7964230
0.023303508758544922,7964230
0.024097681045532227,7955828
0.027120590209960938,7937840
0.028023958206176758,7892788
0.028943300247192383,7892788
0.029829978942871094,7865812
0.030650854110717773,7865812
0.03138160705566406,7865812
0.03429007530212402,7865812
0.0395662784576416,7861742
0.04031991958618164,7861742
0.04329204559326172,7861742
0.04417085647583008,7861742
0.044892072677612305,7861742
0.045506954193115234,7861742
0.05063986778259277,7861742
0.05599188804626465,7849840
0.056807756423950195,7849840
0.05970430374145508,7849840
0.06269073486328125,7849840
0.06568145751953125,7849840
0.0709388256072998,7849840
0.07400822639465332,7849840
0.07927703857421875,7849840
0.08236813545227051,7843984
0.08537602424621582,7843984
0.08606982231140137,7843984
0.0889594554901123,7843984
0.09194636344909668,7843984
0.0949244499206543,7843984
0.09792280197143555,7843984
0.10086846351623535,7843984
0.10613369941711426,7843984
0.11374878883361816,7843984
0.1146235466003418,7843984
0.11760520935058594,7843984
0.12286233901977539,7843984
0.12367057800292969,7843984
0.1310737133026123,7843984
0.13416790962219238,7843984
0.13498377799987793,7843984
0.13808083534240723,7843984
0.1387934684753418,7843872
0.14168047904968262,7827058
0.14238500595092773,7827058
0.14526152610778809,7827058
0.14825749397277832,7827058
0.1489725112915039,7827058
0.15413165092468262,7827058
0.15722870826721191,7827058
0.15795087814331055,7820554
0.1630992889404297,7820554
0.17063355445861816,7807752
0.17155003547668457,7807752
0.17462706565856934,7807752
0.1799015998840332,7807752
0.1807098388671875,7807752
0.181304931640625,7807752
0.1841573715209961,7807752
0.18488049507141113,7803722
0.19004178047180176,7803722
0.1908552646636963,7803722
0.19145727157592773,7803722
0.19205451011657715,7803722
0.20172739028930664,7803722
0.20268654823303223,7788038
0.20339298248291016,7788038
0.2085573673248291,7788038
0.20935893058776855,7788038
0.20995831489562988,7788038
0.2128283977508545,7783786
0.21808171272277832,7783786
0.21890854835510254,7783786
0.22179865837097168,7783786
0.22935247421264648,7783786
0.2302076816558838,7783786
0.2332015037536621,7773186
0.2339010238647461,7769972
0.23451495170593262,7769972
0.2373650074005127,7769972
0.2426445484161377,7769972
0.24345660209655762,7767368
0.24631762504577637,7767368
0.24931597709655762,7767368
0.25002193450927734,7767368
0.25291943550109863,7746114
0.25361061096191406,7746114
0.25647425651550293,7746114
0.25718188285827637,7746114
0.264620304107666,7746114
0.26548004150390625,7746114
0.268460750579834,7746114
0.271451473236084,7746114
0.27667713165283203,7746114
0.2797713279724121,7744836
0.28048205375671387,7744836
0.28789615631103516,7744836
0.28881072998046875,7744836
0.2961764335632324,7744836
0.29933595657348633,7743174
0.3024129867553711,7743174
0.3054234981536865,7743174
0.3084244728088379,7743174
0.31365132331848145,7743174
0.3144536018371582,7743174
0.3196089267730713,7743174
0.3248624801635742,7743174
0.32799839973449707,7743174
0.32881712913513184,7743174
0.3294222354888916,7743174
0.3368337154388428,7743174
0.337648868560791,7743174
0.3430042266845703,7743174
0.3460397720336914,7743174
0.34914731979370117,7743174
0.35213398933410645,7743174
0.35285425186157227,7743174
0.3602561950683594,7743174
0.3611104488372803,7743174
0.36180758476257324,7743174
0.3692004680633545,7743174
0.37005615234375,7743174
0.37303805351257324,7743174
0.38059401512145996,7743174
0.38150858879089355,7743174
0.38436388969421387,7743174
0.3850743770599365,7743174
0.39249372482299805,7743174
0.39565038681030273,7743174
0.3987143039703369,7743174
0.4018113613128662,7743174
0.40254807472229004,7723202
0.4054431915283203,7718032
0.4061577320098877,7718032
0.40679383277893066,7710090
0.41198301315307617,7710090
0.4127929210662842,7710090
0.41339874267578125,7710090
0.4162716865539551,7710090
0.4192845821380615,7710090
0.422299861907959,7710090
0.42527079582214355,7710090
0.42827701568603516,7710090
0.43126440048217773,7710090
0.43425679206848145,7710090
0.44179368019104004,7710090
0.44259190559387207,7710090
0.445681095123291,7710090
0.44867444038391113,7710090
0.4516868591308594,7710090
0.45467042922973633,7710090
0.45538330078125,7710090
0.4582490921020508,7710090
0.45895838737487793,7710090
0.46183347702026367,7710090
0.4694046974182129,7710090
0.4725630283355713,7710090
0.4756202697753906,7710090
0.47875046730041504,7710090
0.4794955253601074,7710090
0.4801349639892578,7710090
0.4807307720184326,7710090
0.4881453514099121,7710090
0.48902320861816406,7710090
0.49201297760009766,7710090
0.4995768070220947,7710090
