Time,Objective value
0.9092471599578857,8270078
0.9092569351196289,8270078
1.8255615234375,8249178
2.7325592041015625,8249178
3.7647652626037598,8249178
4.740258455276489,8249178
5.5202577114105225,8249178
6.415926694869995,8249178
7.323894262313843,8249178
8.229493379592896,8249178
9.108863115310669,8249178
9.775946855545044,8249178
10.549495220184326,8249178
11.461186170578003,8249178
12.256314754486084,8249178
13.461377143859863,8240686
14.238234758377075,8240686
15.026723384857178,8240686
15.751572847366333,8240686
16.133831024169922,8240686
16.863301038742065,8240686
17.30573558807373,8240686
17.800392627716064,8240686
18.369913339614868,8240686
19.509453058242798,8240686
20.462541341781616,8240686
20.89783477783203,8240686
21.340662717819214,8240686
21.733551502227783,8240686
22.230150938034058,8240686
22.612005710601807,8240686
23.279651165008545,8240686
23.78026056289673,8240686
24.219530820846558,8240686
24.594002723693848,8240686
25.03283190727234,8240686
25.474180936813354,8240686
25.91682767868042,8240686
26.350769996643066,8240686
26.673933267593384,8240686
27.14607548713684,8240686
28.04824686050415,8240686
28.978161573410034,8240686
29.88239598274231,8240686
30.691532135009766,8240686
31.129135608673096,8240686
31.506335020065308,8240686
31.88495373725891,8240686
32.33044695854187,8240686
32.82358360290527,8240686
33.265071392059326,8240686
33.81512713432312,8240686
34.19242215156555,8240686
34.62976622581482,8240686
35.06868863105774,8240686
35.503947019577026,8240686
35.94317865371704,8240686
36.62683916091919,8240686
37.293423891067505,8240686
37.67274498939514,8240686
38.40868330001831,8240686
39.202441453933716,8240686
40.11671423912048,8240686
40.57295608520508,8240686
40.95290923118591,8240686
41.34355878829956,8240686
41.7888720035553,8240686
42.113524436950684,8240686
42.66949534416199,8240686
43.28728175163269,8240686
43.739662885665894,8240686
44.12442946434021,8240686
44.57479214668274,8240686
44.95493221282959,8240686
45.39992356300354,8240686
45.88784742355347,8240686
46.26447820663452,8240686
46.75188136100769,8240686
47.29574370384216,8240686
47.733478307724,8240686
48.22875499725342,8240686
48.8211190700531,8240686
49.358779191970825,8240686
49.743791580200195,8240686
50.18731904029846,8240686
50.57480597496033,8240686
51.13142108917236,8240686
51.574244260787964,8240686
51.961949825286865,8240686
52.29287099838257,8240686
52.74465465545654,8240686
53.193854331970215,8240686
53.5753607749939,8240686
54.18773674964905,8240686
54.57229137420654,8240686
54.95024919509888,8240686
55.561094999313354,8240686
55.943578004837036,8240686
56.55309796333313,8240686
56.872031450271606,8240686
57.31263041496277,8240686
57.693732261657715,8240686
58.13383436203003,8240686
58.509116888046265,8240686
58.9488799571991,8240686
59.44623947143555,8240686
59.77031970024109,8240686
60.15652799606323,8240686
60.70940327644348,8240686
61.09242272377014,8236142
61.473769426345825,8236142
61.91947603225708,8236142
62.362035274505615,8236142
62.74145483970642,8236142
63.181559324264526,8236142
63.6723792552948,8236142
64.10242772102356,8236142
64.59745860099792,8236142
65.03958821296692,8236142
65.70496654510498,8236142
66.03064751625061,8236142
66.54174494743347,8236142
66.9297091960907,8236142
67.43900775909424,8236142
67.88109493255615,8236142
68.26273560523987,8236142
68.70026063919067,8236142
69.36153411865234,8236142
69.7333254814148,8236142
70.13209533691406,8236142
70.74509286880493,8236142
71.24241495132446,8236142
71.56665444374084,8236142
72.00685238838196,8236142
72.49662804603577,8236142
72.99292540550232,8236142
73.37375378608704,8236142
73.81321620941162,8236142
74.30760312080383,8236142
74.69021773338318,8236142
75.30362939834595,8236142
75.91108632087708,8236142
76.45980882644653,8236142
76.90137481689453,8236142
77.40990877151489,8236142
77.79211449623108,8236142
78.57839155197144,8236142
79.08068990707397,8236142
79.53367567062378,8236142
79.91033959388733,8236142
80.34829473495483,8236142
80.78788256645203,8236142
81.22621560096741,8236142
81.67087888717651,8236142
82.16269636154175,8236142
82.5495297908783,8236142
82.86929869651794,8236142
83.25177454948425,8236142
83.57609605789185,8236142
84.13999271392822,8236142
84.63422536849976,8236142
85.14889311790466,8236142
85.70042276382446,8236142
86.13794565200806,8236142
86.47549986839294,8236142
86.9161057472229,8236142
87.35150027275085,8236142
87.79491710662842,8236142
88.28995561599731,8236142
88.72273421287537,8236142
89.3920738697052,8236142
89.7753517627716,8236142
90.11047792434692,8236142
90.62052655220032,8236142
91.17991876602173,8236142
91.62024521827698,8236142
92.11483931541443,8236142
92.48744201660156,8236142
92.92496466636658,8236142
93.36357736587524,8236142
93.74309039115906,8236142
94.12473058700562,8236142
94.55915474891663,8236142
95.05331897735596,8236142
95.55230236053467,8236142
95.93342614173889,8236142
96.43165469169617,8236142
96.87178468704224,8236142
97.25737762451172,8236142
97.76059532165527,8236142
98.21070218086243,8236142
98.64642906188965,8236142
99.0911500453949,8236142
99.48005867004395,8236142
99.97887134552002,8236142
100.29729628562927,8236142
100.61658143997192,8236142
101.105215549469,8236142
101.71488189697266,8236142
102.0397481918335,8236142
102.65176224708557,8236142
103.14696836471558,8236142
103.5905351638794,8236142
103.97365307807922,8236142
104.41468715667725,8236142
104.85498690605164,8236142
105.45825576782227,8236142
105.83678007125854,8236142
106.38135838508606,8236142
106.76039218902588,8236142
107.20041823387146,8236142
107.80943632125854,8236142
108.36150884628296,8236142
108.7492573261261,8236142
109.30408334732056,8236142
109.67865180969238,8236142
110.45934677124023,8236142
110.905104637146,8236142
111.34259581565857,8236142
111.72100853919983,8236142
112.23235440254211,8236142
112.95759677886963,8236142
113.40944623947144,8236142
113.7905650138855,8236142
114.16743779182434,8236142
114.61190366744995,8236142
115.22025275230408,8236142
115.61146306991577,8236142
115.99852633476257,8236142
116.5051965713501,8236142
117.54051423072815,8236142
118.3263430595398,8236142
119.21284198760986,8236142
119.65150094032288,8236142
120.14685606956482,8236142
120.69456267356873,8236142
121.24987888336182,8236142
121.64041996002197,8236142
122.0896327495575,8236142
122.57458591461182,8236142
122.95359325408936,8236142
123.45504784584045,8236142
123.95910453796387,8236142
124.33784103393555,8236142
125.02740597724915,8236142
125.50694942474365,8236142
126.11671781539917,8236142
126.50202012062073,8236142
127.167062997818,8236142
127.66961312294006,8236142
128.22201490402222,8236142
128.55043196678162,8236142
128.98875951766968,8236142
129.5372142791748,8236142
130.13879823684692,8236142
130.63768005371094,8236142
131.13338804244995,8236142
131.45333623886108,8236142
131.89489912986755,8236142
132.2767515182495,8236142
132.83790183067322,8236142
133.2230634689331,8236142
133.60947632789612,8236142
133.98601651191711,8236142
134.59206557273865,8236142
134.97779512405396,8236142
135.42625737190247,8236142
135.79909896850586,8236142
136.23867392539978,8236142
136.84177494049072,8236142
137.3502459526062,8236142
137.8971972465515,8236142
138.33169031143188,8236142
138.76912903785706,8236142
139.09766674041748,8236142
139.70847272872925,8236142
140.14799761772156,8236142
140.75537538528442,8236142
141.30140376091003,8236142
141.62978625297546,8236142
142.00841760635376,8236142
142.4429407119751,8236142
142.8285984992981,8236142
143.2222580909729,8236142
143.54428219795227,8236142
143.98844075202942,8236142
144.43581342697144,8236142
144.88931918144226,8236142
145.27214574813843,8236142
