Time,Objective value
0.6403970718383789,8323558
0.6404075622558594,8323558
1.5545337200164795,8278522
2.340534210205078,8278522
3.2495956420898438,8278522
4.763839960098267,8278522
5.5466532707214355,8278522
6.442902088165283,8278522
7.497626066207886,8278522
7.8791584968566895,8236078
8.255451679229736,8236078
8.643383026123047,8236078
9.082342147827148,8236078
9.639328241348267,8236078
10.24642825126648,8236078
10.67955732345581,8236078
11.11377215385437,8236078
11.671247959136963,8236078
12.109574556350708,8236078
12.618293285369873,8236078
12.943528652191162,8236078
13.508381366729736,8236078
14.012186050415039,8236078
14.45707106590271,8236078
14.957202434539795,8236078
15.338778018951416,8236078
15.998970746994019,8236078
16.66024112701416,8236078
17.79998207092285,8236078
18.251033544540405,8235990
18.862210512161255,8235990
19.30210018157959,8235990
19.74672842025757,8235990
20.133389234542847,8235990
20.518544912338257,8235990
20.844680070877075,8235990
21.33712124824524,8235990
21.776034355163574,8235990
22.271175861358643,8235990
23.414042949676514,8235990
23.802470922470093,8235990
24.41683864593506,8235990
24.919427633285522,8235990
25.29463481903076,8235990
25.735864639282227,8235990
26.239320039749146,8235990
26.817310094833374,8235990
27.19563603401184,8235990
27.640676736831665,8235990
28.238784074783325,8235990
29.267908573150635,8235990
30.168037176132202,8235990
30.82017731666565,8235990
31.537975549697876,8235990
31.923643350601196,8235990
32.41635179519653,8235990
32.86253213882446,8235990
33.303221702575684,8235990
33.6834020614624,8235990
34.191468954086304,8235990
34.575000047683716,8235990
35.132877826690674,8235990
35.799440145492554,8235990
36.48190712928772,8235990
37.06360983848572,8235990
37.44012498855591,8235990
37.93685221672058,8235990
38.25627517700195,8235990
38.7542622089386,8235990
39.261919021606445,8235990
39.8528048992157,8235990
40.46465229988098,8235990
40.904237508773804,8235990
41.28536772727966,8235990
41.78011393547058,8235990
42.28140830993652,8235990
42.72934317588806,8235990
43.10752749443054,8235990
43.66694378852844,8235990
44.16802620887756,8235990
44.658400535583496,8235990
45.10085487365723,8235990
45.83779573440552,8235990
46.85808801651001,8235990
47.62159991264343,8235990
48.11717486381531,8235990
48.44507026672363,8235990
48.70624256134033,8235990
49.377727031707764,8235990
49.74822998046875,8235990
50.23645877838135,8235990
50.80313682556152,8235990
51.25297570228577,8235990
51.801156520843506,8235990
52.57084536552429,8235990
53.471762895584106,8235990
54.39518690109253,8235990
54.97678303718567,8235990
55.594743967056274,8235990
56.0360221862793,8235990
56.41540551185608,8235990
57.30498218536377,8235990
57.76793622970581,8235990
58.14469122886658,8235990
58.66470813751221,8235990
59.543710470199585,8235990
60.04180932044983,8235990
60.42662024497986,8235990
60.87517213821411,8235990
61.31822943687439,8235990
61.75409698486328,8235990
62.19116830825806,8235990
62.684258222579956,8235990
63.0618462562561,8235990
63.527915477752686,8235990
64.3209445476532,8235990
64.9851906299591,8235990
65.36662197113037,8235990
65.69199085235596,8235990
66.0670599937439,8235990
66.44997215270996,8235990
66.88318991661072,8235990
67.27372789382935,8235990
67.6512508392334,8235990
68.44759583473206,8235990
69.34914803504944,8235990
70.12108635902405,8235990
70.77029204368591,8235990
71.68531060218811,8235990
72.12098121643066,8235990
72.55749750137329,8235990
73.00724005699158,8235990
73.43988680839539,8235990
74.1746757030487,8235990
74.55248546600342,8235990
75.04792141914368,8235990
75.49744248390198,8235990
75.99872946739197,8235990
76.6727340221405,8235990
77.0471670627594,8235990
77.4165415763855,8235990
77.85667514801025,8235990
78.18531703948975,8235990
78.79208755493164,8235990
79.17853832244873,8235990
79.65357947349548,8235990
80.14831781387329,8235990
80.70581078529358,8235990
81.68973398208618,8235990
82.07946372032166,8235990
83.18813133239746,8235990
83.80236101150513,8235990
84.63431167602539,8235990
85.03060245513916,8235990
85.58802843093872,8189240
85.91798520088196,8189240
86.41163563728333,8189240
86.9226062297821,8189240
87.30586695671082,8189240
87.80040955543518,8189240
88.3521044254303,8189240
88.67765784263611,8189240
89.06010103225708,8189240
89.39126634597778,8189240
89.77450633049011,8189240
90.15416169166565,8189240
90.70772814750671,8189240
91.21680545806885,8189240
91.66301989555359,8189240
92.22553133964539,8189240
92.66742062568665,8189240
93.05757069587708,8189240
93.54958844184875,8189240
94.04350161552429,8189240
94.54384231567383,8189240
94.99697208404541,8189240
95.37811541557312,8189240
95.8122239112854,8189240
96.26009607315063,8189240
96.6395149230957,8189240
97.25638628005981,8189240
97.86458110809326,8189240
98.25296092033386,8189240
98.63516092300415,8189240
99.13161253929138,8189240
99.74547243118286,8189240
100.30389189720154,8189240
100.75001907348633,8189240
101.13365483283997,8189240
101.63057088851929,8189240
102.07354474067688,8189240
102.45774292945862,8189240
102.9526994228363,8189240
103.33414006233215,8189240
103.94217014312744,8189240
104.33588933944702,8189240
104.94559383392334,8189240
105.3872001171112,8189240
105.88138914108276,8189240
106.26289892196655,8189240
106.64784026145935,8189240
107.15073227882385,8189240
107.95139718055725,8189240
108.88187336921692,8189240
109.47296929359436,8189240
109.90709972381592,8189240
110.29764938354492,8189240
111.02668166160583,8189240
111.74961805343628,8189240
112.64699244499207,8189240
113.36035680770874,8189240
114.15075445175171,8189240
115.46559929847717,8189240
115.90675520896912,8189240
116.34867930412292,8189240
116.7335205078125,8189240
117.23817849159241,8189240
117.7343819141388,8189240
118.23324275016785,8189240
118.73496055603027,8189240
119.17181777954102,8189240
119.5732831954956,8189240
120.13097810745239,8189240
120.51425409317017,8189240
120.9456353187561,8189240
121.49482655525208,8189240
121.93703532218933,8189240
122.49444103240967,8189240
122.9327347278595,8189240
123.31892013549805,8189240
123.77644348144531,8189240
124.20724558830261,8189240
124.65387487411499,8189240
124.97770190238953,8189240
125.35638332366943,8189240
125.8624267578125,8189240
126.30486011505127,8189240
126.80516076087952,8189240
127.19645142555237,8189240
127.57761263847351,8189240
127.9666075706482,8189240
128.35530757904053,8189240
128.67621660232544,8189240
129.11697149276733,8189240
129.55901503562927,8189240
130.0647168159485,8189240
130.50307035446167,8189240
130.93920850753784,8189240
131.32120323181152,8189240
131.88282442092896,8189240
132.44098925590515,8189240
132.9371576309204,8189240
133.44488549232483,8189240
133.82532167434692,8189240
134.3795680999756,8189240
134.87899923324585,8189240
135.26184844970703,8189240
135.82961463928223,8189240
136.21331071853638,8189240
136.59412479400635,8189240
137.27010822296143,8189240
137.65318608283997,8189240
138.03619265556335,8189240
138.41363763809204,8189240
138.85524582862854,8189240
139.46782279014587,8189240
139.9104073047638,8189240
140.2942578792572,8189240
140.85004901885986,8189240
141.2454206943512,8189240
141.7539529800415,8189240
142.4219934940338,8189240
142.80126070976257,8189240
143.23964166641235,8189240
143.6260347366333,8189240
144.06767916679382,8189240
144.57203769683838,8189240
145.0707516670227,8189240
145.39647245407104,8189240
145.8964638710022,8189240
146.39376378059387,8189240
146.82966136932373,8189240
147.16121220588684,8189240
147.53641295433044,8189240
148.15485739707947,8189240
148.65766429901123,8189240
149.03787326812744,8189240
149.42676544189453,8189240
149.86932039260864,8189240
150.3117823600769,8189240
150.69993138313293,8189240
151.19170379638672,8189240
151.57697772979736,8189240
151.9089195728302,8189240
152.34887385368347,8189240
152.74364566802979,8189240
153.42608332633972,8189240
153.75567030906677,8189240
154.36665534973145,8189240
154.81021642684937,8189240
155.1992301940918,8189240
155.63437700271606,8189240
156.137930393219,8189240
156.63917112350464,8189240
157.14326286315918,8189240
157.5815625190735,8189240
158.08263444900513,8189240
158.4609730243683,8189240
158.90282559394836,8189240
159.4588701725006,8189240
159.90686774253845,8189240
160.29056572914124,8189240
160.6205747127533,8189240
161.00551342964172,8189240
161.5010633468628,8189240
161.89300990104675,8189240
162.28348398208618,8189240
162.7820966243744,8189240
163.16330337524414,8189240
163.72235226631165,8189240
164.1571159362793,8189240
164.54264307022095,8189240
164.99125981330872,8189240
165.37386322021484,8189240
165.75754976272583,8189240
166.35472512245178,8189240
166.73801970481873,8189240
167.18555879592896,8189240
167.5732593536377,8189240
167.94773530960083,8189240
168.56060600280762,8189240
168.93977546691895,8189240
169.3821063041687,8189240
169.8924343585968,8189240
170.61867117881775,8189240
171.32655692100525,8189240
171.72042989730835,8189240
172.15807843208313,8189240
172.65733575820923,8189240
173.15973019599915,8189240
173.53874564170837,8189240
174.38470435142517,8189240
174.88039803504944,8189240
175.2096095085144,8189240
175.71021556854248,8189240
176.27447700500488,8189240
176.70875763893127,8189240
177.14407420158386,8189240
177.53284072875977,8189240
177.8620843887329,8189240
178.35957264900208,8189240
178.85595226287842,8189240
179.52077507972717,8189240
180.53373336791992,8189240
181.32412123680115,8189240
182.05247402191162,8189240
182.6087863445282,8189240
182.99577617645264,8189240
183.3722207546234,8189240
183.88632726669312,8189240
184.32840991020203,8189240
184.95831608772278,8189240
185.856609582901,8189240
186.75767159461975,8189240
187.51236152648926,8189240
188.18279361724854,8189240
188.56258964538574,8189240
189.12073945999146,8189240
189.62025213241577,8189240
190.00271797180176,8189240
190.32925534248352,8189240
190.71822667121887,8189240
191.37764763832092,8189240
191.8596522808075,8189240
192.24014687538147,8189240
192.61817622184753,8189240
193.06470727920532,8189240
193.6123833656311,8189240
194.05502223968506,8189240
194.37402820587158,8189240
195.2128975391388,8189240
195.73718929290771,8189240
196.12423300743103,8189240
196.563481092453,8189240
196.94274377822876,8189240
197.3304841518402,8189240
197.71308159828186,8189240
198.03319239616394,8189240
198.41726803779602,8189240
198.92057514190674,8189240
199.4959213733673,8189240
199.886732339859,8189240
200.26252794265747,8189240
200.64959359169006,8189240
201.15173864364624,8189240
201.66059398651123,8189240
202.15668892860413,8189240
202.54070329666138,8189240
203.09410524368286,8189240
203.96189403533936,8189240
205.11507606506348,8189240
205.90112972259521,8189240
206.8222553730011,8189240
207.50979042053223,8189240
208.00506734848022,8189240
208.44680881500244,8189240
208.81600260734558,8189240
209.19830799102783,8189240
209.52380847930908,8189240
210.02749300003052,8189240
210.4636549949646,8189240
