Time,Objective value
0.5452549457550049,8340348
0.5452620983123779,8340348
0.9232826232910156,8298584
1.3041903972625732,8298584
1.7439243793487549,8260172
2.225472927093506,8260172
2.602099895477295,8260172
2.994778871536255,8260172
3.374127149581909,8260172
3.8693742752075195,8260172
4.284544467926025,8260172
4.666577577590942,8260172
5.210891008377075,8260172
5.592846393585205,8260172
6.029617071151733,8260172
6.41334867477417,8260172
6.970330715179443,8260172
7.302321434020996,8260172
7.912590026855469,8260172
8.29535984992981,8260172
8.612136840820312,8260172
9.04636812210083,8260172
9.479168891906738,8256420
9.925365924835205,8256420
10.315196990966797,8256420
10.749397039413452,8256420
11.567411184310913,8256420
12.364239692687988,8256420
13.147404432296753,8256420
13.819751739501953,8256420
14.605473041534424,8248630
15.651590347290039,8248630
16.902214765548706,8248630
17.68463897705078,8248630
18.92917776107788,8248630
19.71703338623047,8248630
20.610164165496826,8248630
21.73940896987915,8248630
22.658934116363525,8248630
23.93505549430847,8248630
24.70585012435913,8247532
25.197704792022705,8247532
25.69305396080017,8247532
26.138612270355225,8247532
26.583733797073364,8247532
26.962282419204712,8247532
27.342878103256226,8247532
27.781541109085083,8247532
28.617220640182495,8247532
29.51869225502014,8247532
30.43019461631775,8247532
31.336385011672974,8247532
32.245314598083496,8232018
33.264703035354614,8232018
33.94815421104431,8232018
34.32332420349121,8232018
34.82083582878113,8232018
35.149977922439575,8232018
35.646324157714844,8231288
35.9680380821228,8231288
36.51044726371765,8231288
37.43090081214905,8231288
38.205556869506836,8231288
39.32883405685425,8231288
40.12209153175354,8231288
40.55037784576416,8231288
40.991037130355835,8231288
41.48975372314453,8231288
41.97981858253479,8231288
42.41384506225586,8231288
42.80121946334839,8231288
43.782482385635376,8231288
44.936352491378784,8231288
45.71688890457153,8231288
46.511643409729004,8231288
47.30416011810303,8231288
48.21080422401428,8231288
48.68258738517761,8231288
49.06274366378784,8231288
49.67353439331055,8231288
50.45968413352966,8231288
51.59447360038757,8231288
52.42090582847595,8231288
53.56834602355957,8231288
54.456854820251465,8231288
55.95622444152832,8231288
56.49343967437744,8231288
56.929943561553955,8231288
57.524399757385254,8231288
58.79578232765198,8231288
59.70299553871155,8231288
60.49362277984619,8231288
60.99273753166199,8231288
61.425616979599,8231288
61.80198073387146,8231288
62.23118758201599,8231288
63.013810873031616,8231288
63.81315231323242,8231288
64.4526960849762,8231288
64.89610195159912,8231288
65.33846950531006,8231288
65.71675443649292,8231288
66.15179443359375,8231288
66.71793603897095,8231288
67.09098052978516,8231288
67.64369750022888,8231288
68.07646894454956,8231288
68.52088809013367,8231288
68.9089093208313,8231288
69.52000904083252,8231288
70.08241415023804,8231288
70.46094942092896,8231288
71.01643228530884,8231288
71.57107877731323,8231288
71.95705723762512,8231288
72.93811988830566,8231288
73.84495782852173,8231288
74.66343760490417,8231288
75.15964031219482,8231288
75.5477945804596,8231288
76.03835105895996,8231288
76.62095737457275,8231288
77.51030325889587,8231288
78.34163475036621,8231288
79.81938982009888,8231288
80.44848322868347,8231288
80.8396430015564,8231288
