Time,Objective value
0.794234037399292,8334626
0.794243335723877,8334626
1.8334605693817139,8334626
2.7392115592956543,8334626
3.2914156913757324,8302168
3.9329962730407715,8302168
4.718426704406738,8291964
5.506240606307983,8291964
6.4145667552948,8291964
6.8869194984436035,8291964
7.452249765396118,8291552
7.96121621131897,8287832
8.347484350204468,8287832
8.751091003417969,8287832
9.322449445724487,8287832
10.364939451217651,8287832
11.274344444274902,8287832
12.057316780090332,8287832
12.991892099380493,8287832
14.170086145401001,8242564
14.75808334350586,8242564
15.0991370677948,8242564
15.545695781707764,8242564
15.932206869125366,8242564
16.562373638153076,8242564
17.009917736053467,8242564
17.573862552642822,8242564
18.13971996307373,8242564
18.651665925979614,8242564
19.107906341552734,8242564
19.495079040527344,8242564
19.888346910476685,8242564
20.351598262786865,8236512
20.85587430000305,8236512
21.422414302825928,8236512
21.874319553375244,8236512
22.44267773628235,8236512
23.41047191619873,8236512
24.436912536621094,8236512
25.283875226974487,8236512
25.684998273849487,8236512
26.201220989227295,8236512
26.84051251411438,8236512
27.284502506256104,8236512
27.667071104049683,8236512
28.30611515045166,8236512
29.081599950790405,8236512
30.451127529144287,8236512
31.071804761886597,8236512
31.459639310836792,8236512
32.01444959640503,8236512
32.54576373100281,8236512
33.35849952697754,8236512
34.377933740615845,8236512
35.109288930892944,8236512
35.865211963653564,8236512
36.379664182662964,8236512
36.77416634559631,8236512
37.390597343444824,8236512
37.77702569961548,8236512
38.27757549285889,8227728
38.82664108276367,8227728
39.39293694496155,8227728
40.11263918876648,8227728
40.599958181381226,8227728
41.40117931365967,8227728
42.312896490097046,8227728
42.775487184524536,8227728
43.28066968917847,8227728
43.733731269836426,8227728
44.30345916748047,8227728
44.81541872024536,8227728
45.20802402496338,8227728
45.65684700012207,8227728
45.98426651954651,8227728
46.439483880996704,8227728
46.89202547073364,8227728
47.2325599193573,8227728
47.625176191329956,8227728
48.12806248664856,8227728
48.52529978752136,8227728
49.21337366104126,8227728
49.72381258010864,8227728
50.12015724182129,8227728
50.517489194869995,8227728
51.22311329841614,8225478
51.61634182929993,8225478
52.300562620162964,8225478
52.867924451828,8225478
53.26863503456116,8225478
53.71400332450867,8225478
54.217225551605225,8225478
54.72248077392578,8225478
56.26000428199768,8225478
57.31351137161255,8225478
58.11327028274536,8225478
58.68470859527588,8225478
59.017059326171875,8225478
59.53060579299927,8225478
59.9845449924469,8225478
60.66155481338501,8225478
61.44808840751648,8225478
62.465962648391724,8225478
63.1133086681366,8225478
64.02086663246155,8225478
65.04600095748901,8225478
65.83457851409912,8225478
66.5425477027893,8225478
67.10669183731079,8225478
67.49190926551819,8225478
67.88407731056213,8225478
68.70101714134216,8225478
69.41761493682861,8225478
70.58218026161194,8225478
71.03214764595032,8225478
71.35885190963745,8225478
71.80232810974121,8225478
72.31660985946655,8225478
73.05595397949219,8225478
73.50660562515259,8225478
74.30632376670837,8225478
74.93430662155151,8225478
75.95596361160278,8225478
76.75436353683472,8225478
77.67550897598267,8225478
78.52541637420654,8225478
79.2174425125122,8225478
79.60887026786804,8225478
80.00196361541748,8225478
80.62222337722778,8225478
81.36121654510498,8225478
81.81977558135986,8225478
82.14987993240356,8225478
82.48121619224548,8225478
83.40926337242126,8225478
84.3247938156128,8225478
85.26382303237915,8225478
86.28275680541992,8225478
87.35552549362183,8225478
87.92478847503662,8225478
88.38464879989624,8225478
88.82539701461792,8225478
89.27235579490662,8225478
89.72192168235779,8225478
90.23185205459595,8225478
90.6263575553894,8225478
91.09081268310547,8225478
91.47872257232666,8225478
91.98872447013855,8225478
92.37472295761108,8225478
92.77131867408752,8225478
93.28168797492981,8225478
93.72630643844604,8225478
94.18777561187744,8225478
95.03794550895691,8225478
95.89915490150452,8225478
96.28924584388733,8225478
96.74173307418823,8225478
97.42687964439392,8225478
97.76751756668091,8225478
98.3350076675415,8225478
99.11766028404236,8225478
99.91366958618164,8225478
100.95368885993958,8225478
101.98056626319885,8225478
102.56851530075073,8225478
103.07226324081421,8225478
103.63758659362793,8225478
104.09489488601685,8225478
104.77540445327759,8225478
105.16181516647339,8225478
105.551344871521,8225478
105.94463109970093,8225478
106.4067006111145,8225478
106.81187629699707,8225478
107.25804686546326,8225478
107.83102083206177,8225478
108.16100788116455,8225478
108.61286902427673,8225478
109.06252455711365,8225478
109.50942993164062,8225478
109.90176320075989,8225478
110.46795511245728,8225478
111.07821106910706,8225478
111.52686548233032,8225478
111.9187867641449,8225478
112.43728137016296,8225478
112.82233095169067,8225478
113.33620238304138,8225478
113.72740983963013,8225478
114.11946177482605,8225478
114.87583136558533,8225478
115.77659010887146,8225478
116.37738108634949,8225478
116.83521485328674,8225478
117.7069137096405,8225478
118.5319709777832,8225478
119.31376147270203,8225478
120.11661767959595,8225478
121.03726553916931,8225478
121.84837174415588,8225478
122.5422773361206,8225478
123.0711920261383,8225478
123.87528657913208,8225478
124.53775930404663,8225478
125.22050166130066,8225478
126.02917313575745,8225478
127.1990876197815,8225478
127.90805768966675,8225478
128.72753739356995,8225478
129.31172609329224,8225478
130.33879685401917,8225478
130.9430193901062,8225478
131.4523024559021,8225478
131.8538854122162,8225478
132.95382738113403,8225478
133.87009954452515,8225478
134.56511330604553,8225478
135.0130045413971,8225478
135.47212290763855,8225478
135.91701984405518,8225478
136.25562024116516,8225478
136.7048590183258,8225478
137.15247130393982,8225478
137.65536999702454,8225478
138.11291193962097,8225478
138.52467918395996,8225478
139.46353197097778,8225478
140.37052059173584,8225478
141.6370406150818,8225478
