Time,Objective value
0.6102101802825928,8281396
0.6102175712585449,8281396
1.1004307270050049,8281396
1.7073421478271484,8242364
2.2357285022735596,8242364
2.7909600734710693,8242364
3.1201257705688477,8242364
3.5080935955047607,8242364
3.950277328491211,8242364
4.441083192825317,8242364
4.881472110748291,8242364
5.376677751541138,8242364
5.749658823013306,8242364
6.188894987106323,8242364
6.625115633010864,8242364
7.006028413772583,8242364
7.331124305725098,8242364
8.016980171203613,8242364
9.049826622009277,8242364
9.936288833618164,8242364
10.959657192230225,8242364
12.21242094039917,8242364
12.986455202102661,8242364
13.876057863235474,8242364
14.660816431045532,8242364
15.445056200027466,8242364
15.890589237213135,8242364
16.335134983062744,8242364
16.82626748085022,8242364
17.379496097564697,8242364
18.438544750213623,8242364
19.51198673248291,8242364
20.009398221969604,8242364
20.44242024421692,8242364
21.559002161026,8242364
22.335111618041992,8242364
22.781079530715942,8242364
23.2197527885437,8242364
23.585267305374146,8242364
24.30868673324585,8242364
24.73954200744629,8242364
25.29367208480835,8242364
26.09584617614746,8242364
26.800671100616455,8242364
27.18510365486145,8242364
27.79073214530945,8242364
28.54461169242859,8242364
28.929940223693848,8237060
29.476455688476562,8237060
30.35915780067444,8237060
31.38216280937195,8237060
31.778801202774048,8237060
32.22065210342407,8237060
32.60941982269287,8237060
32.981205224990845,8237060
33.419800996780396,8237060
33.806612968444824,8237060
34.24108099937439,8237060
34.6736536026001,8237060
35.28919982910156,8234558
35.877636671066284,8234558
36.64955019950867,8234558
37.503607988357544,8234558
37.83325409889221,8234558
38.74705171585083,8234558
39.5342230796814,8234558
39.96515893936157,8234558
40.40611386299133,8234558
40.73242783546448,8234558
41.17257905006409,8234558
41.49658703804016,8234558
42.11556434631348,8234558
42.49439549446106,8234558
42.88092279434204,8234558
43.36854887008667,8234558
44.159677028656006,8234558
45.30425810813904,8234558
46.091267824172974,8234558
46.8887403011322,8234558
47.54597854614258,8234558
48.218547344207764,8234558
48.59569811820984,8234558
49.20914626121521,8234558
49.930636167526245,8234558
50.24979639053345,8234558
50.629178524017334,8234558
51.071027755737305,8234558
51.54396867752075,8234558
51.92130756378174,8234558
52.24701189994812,8234558
52.61954689025879,8234558
53.06871223449707,8234558
53.52164554595947,8234558
53.894625425338745,8234558
54.27876281738281,8234558
54.98507785797119,8234558
55.91468858718872,8234558
56.83699178695679,8234558
57.218308448791504,8234558
57.601053953170776,8234558
58.045254707336426,8234558
58.37575721740723,8234558
58.81151819229126,8234558
59.37089490890503,8234558
60.30216932296753,8234558
61.085227251052856,8234558
61.85600829124451,8234558
62.73073768615723,8234558
63.65949630737305,8234558
64.31209421157837,8234558
64.69230151176453,8234558
65.18884444236755,8234558
65.73510408401489,8234558
66.42655301094055,8234558
66.85593271255493,8234558
67.34836459159851,8234558
67.78165483474731,8234558
68.27558159828186,8234558
68.59153771400452,8234558
68.9815583229065,8234558
69.53365802764893,8234558
69.90674424171448,8234558
70.28384327888489,8234558
70.79776191711426,8234558
71.29321336746216,8234558
71.65569472312927,8234558
72.04540467262268,8234558
72.42881202697754,8234558
72.93288254737854,8234558
73.37118196487427,8234558
