Time,Objective value
0.00673985481262207,51370586
0.007047414779663086,51370586
0.05543994903564453,50392250
0.10170507431030273,50299638
0.14969158172607422,49844184
0.1966245174407959,49357274
0.24183297157287598,49204618
0.2851862907409668,48857694
0.322070837020874,48472496
0.35883116722106934,48372352
0.3927791118621826,48265186
0.43013668060302734,48249752
0.46596360206604004,48162492
0.49715185165405273,47873104
0.5192983150482178,47873104
0.5446598529815674,47474908
0.5659849643707275,47474908
0.5940625667572021,47474908
0.6160023212432861,47474908
0.6370217800140381,47474908
0.6562252044677734,47432782
0.6780176162719727,47270204
0.6970489025115967,47252058
0.7122111320495605,47217214
0.7250127792358398,47089610
0.737293004989624,46979866
0.7480301856994629,46861124
0.758941650390625,46759346
0.7692995071411133,46723792
0.7791743278503418,46704310
0.7891099452972412,46689210
0.798912763595581,46520526
0.8088977336883545,46520526
0.8189997673034668,46514832
0.8279964923858643,46514832
0.8375146389007568,46449302
0.8468554019927979,46449302
0.8559825420379639,46411696
0.865210771560669,46411696
0.875147819519043,46365902
0.8848657608032227,46365902
0.8942790031433105,46365902
0.9038987159729004,46365902
0.9130008220672607,46365902
0.9219679832458496,46365902
0.9301235675811768,46323286
0.9384961128234863,46323286
0.9468348026275635,46305634
0.9554600715637207,46305634
0.9642908573150635,46305634
0.9729955196380615,46305634
0.9816768169403076,46305634
0.9901127815246582,46305634
0.9983718395233154,46305634
1.0060639381408691,46305634
1.0140202045440674,46305634
1.0218586921691895,46305634
1.0294601917266846,46305634
1.0372607707977295,46305634
1.0448451042175293,46305634
1.0527458190917969,46305634
1.060426950454712,46305634
1.068356990814209,46305634
1.0763134956359863,46305634
1.0842041969299316,46305634
1.0922510623931885,46305634
1.1002576351165771,46305634
1.108529806137085,46305634
1.1165480613708496,46305634
1.1246850490570068,46305634
1.1327176094055176,46305634
1.1407256126403809,46305634
1.1486191749572754,46305634
1.1566693782806396,46305634
1.1646513938903809,46305634
1.1727440357208252,46305634
1.1810736656188965,46305634
1.1891701221466064,46305634
1.1973447799682617,46305634
1.2055079936981201,46305634
1.2136998176574707,46305634
1.2219877243041992,46305634
1.2304325103759766,46305634
1.2385425567626953,46305634
1.2467982769012451,46305634
1.2551417350769043,46305634
1.2635281085968018,46305634
1.2721278667449951,46305634
1.2805933952331543,46305634
1.288952112197876,46305634
1.297379732131958,46305634
1.3057801723480225,46305634
1.3141627311706543,46305634
1.3226044178009033,46305634
1.3310608863830566,46305634
1.3395061492919922,46305634
1.3479735851287842,46305634
1.3565704822540283,46305634
