Time,Objective value
0.012655258178710938,50679486
0.013159990310668945,50679486
0.11059021949768066,49902780
0.2059013843536377,49644056
0.29566073417663574,49450710
0.3906667232513428,49349526
0.48189568519592285,49231242
0.5629777908325195,48770544
0.6430578231811523,48725856
0.7170403003692627,48719672
0.7826611995697021,48450366
0.858748197555542,48373750
0.9306309223175049,48198776
0.9991366863250732,48099760
1.0645813941955566,48007716
1.1206932067871094,47882868
1.1754260063171387,47865234
1.2424240112304688,47841686
1.2963597774505615,47524766
1.3566956520080566,47489614
1.3992562294006348,47489614
1.4488844871520996,47458708
1.4922356605529785,47419970
1.5260169506072998,47370836
1.562530755996704,47353936
1.5904607772827148,47303352
1.6088266372680664,47222592
1.6270191669464111,47111214
1.6457509994506836,47090264
1.6658930778503418,46925320
1.6860125064849854,46925320
1.7066588401794434,46855722
1.7258436679840088,46781600
1.7456319332122803,46781600
1.7635629177093506,46689198
1.784226417541504,46689198
1.8031244277954102,46582778
1.8220539093017578,46582778
1.8400099277496338,46526390
1.8576583862304688,46526390
1.8753886222839355,46526390
1.89290452003479,46505276
2.057117462158203,46161154
2.0774967670440674,46161154
2.102738857269287,46108646
2.13183331489563,46108646
2.1697769165039062,46108646
2.231297016143799,46108646
2.2668776512145996,46049442
2.301762580871582,46049442
2.3216969966888428,46036020
2.331685781478882,46033022
2.341766595840454,46033022
2.35215163230896,46033022
2.362065076828003,46029878
2.37188982963562,46029878
2.381807565689087,46029878
2.3908650875091553,46029878
2.400099992752075,46029878
2.4089548587799072,46029878
2.4172921180725098,46029878
2.4251856803894043,46029878
2.4330673217773438,46029878
2.440610647201538,46029878
2.4483118057250977,46029878
2.4561476707458496,46029878
2.4636006355285645,46029878
2.470813751220703,46029878
2.478431463241577,46029878
2.4862635135650635,46029878
2.493900775909424,46029878
2.5017309188842773,46029878
2.5097179412841797,46029878
2.517376661300659,46029878
2.5249733924865723,46029878
2.5326004028320312,46029878
2.5401062965393066,46029878
2.5476112365722656,46029878
2.5552895069122314,46029878
2.5629475116729736,46029878
2.570740222930908,46029878
2.5785205364227295,46029878
2.5863873958587646,46029878
2.594040632247925,46029878
2.601562261581421,46029878
2.6093428134918213,46029878
2.6171059608459473,46029878
2.624778985977173,46029878
2.632516860961914,46029878
2.6401381492614746,46029878
2.6477997303009033,46029878
2.655503273010254,46029878
2.6631650924682617,46029878
2.671027421951294,46029878
2.678920030593872,46029878
2.686769485473633,46029878
2.694791078567505,46029878
2.7026124000549316,46029878
2.710550546646118,46029878
2.7183167934417725,46029878
2.726245164871216,46029878
2.7339868545532227,46029878
2.7417116165161133,46029878
2.749333620071411,46029878
2.7570197582244873,46029878
2.7646546363830566,46029878
2.772555351257324,46029878
2.780259847640991,46029878
2.7880046367645264,46029878
2.79550838470459,46029878
2.802968740463257,46029878
2.8104827404022217,46029878
2.8182413578033447,46029878
2.8259031772613525,46029878
2.833756446838379,46029878
2.8413898944854736,46029878
2.8493447303771973,46029878
2.8571853637695312,46029878
2.865387201309204,46029878
2.873042345046997,46029878
2.8809409141540527,46029878
2.888607978820801,46029878
2.896317958831787,46029878
2.904205322265625,46029878
2.9119670391082764,46029878
2.9197757244110107,46029878
2.9276983737945557,46029878
2.9357988834381104,46029878
2.9437975883483887,46029878
2.9514505863189697,46029878
2.959110736846924,46029878
2.966768741607666,46029878
2.974360227584839,46029878
2.9819722175598145,46029878
2.9898338317871094,46029878
2.9973511695861816,46029878
3.0050482749938965,46029878
3.0124714374542236,46029878
3.020137310028076,46029878
3.0277552604675293,46029878
3.0351717472076416,46029878
3.042750358581543,46029878
3.0504653453826904,46029878
3.058236837387085,46029878
3.065991163253784,46029878
3.0736806392669678,46029878
3.081303358078003,46029878
3.088931083679199,46029878
3.09659743309021,46029878
3.104177951812744,46029878
3.1118364334106445,46029878
3.1195478439331055,46029878
3.127281665802002,46029878
3.1348812580108643,46029878
3.142310380935669,46029878
3.1497411727905273,46029878
3.1570944786071777,46029878
3.164644241333008,46029878
3.172212839126587,46029878
3.179692506790161,46029878
3.187326431274414,46029878
3.1948318481445312,46029878
3.2023262977600098,46029878
3.209742784500122,46029878
3.217101573944092,46029878
3.2244746685028076,46029878
3.2320973873138428,46029878
3.239349365234375,46029878
3.2468299865722656,46029878
3.2541353702545166,46029878
3.2616353034973145,46029878
3.2692623138427734,46029878
3.2765204906463623,46029878
3.283656120300293,46029878
3.291124105453491,46029878
3.298274517059326,46029878
3.3055198192596436,46029878
3.3127663135528564,46029878
3.319904327392578,46029878
3.3271334171295166,46029878
3.334254741668701,46029878
3.3414361476898193,46029878
3.348651885986328,46029878
3.3557848930358887,46029878
3.3629658222198486,46029878
3.369929552078247,46029878
3.377035617828369,46029878
3.3843765258789062,46029878
3.391625165939331,46029878
3.3988864421844482,46029878
3.405963182449341,46029878
3.4132699966430664,46029878
3.4205009937286377,46029878
3.4277358055114746,46029878
3.4349260330200195,46029878
3.4419972896575928,46029878
3.4490880966186523,46029878
3.4563512802124023,46029878
3.4635367393493652,46029878
3.4708569049835205,46029878
3.4780964851379395,46029878
3.4852733612060547,46029878
3.492602586746216,46029878
3.4998672008514404,46029878
3.507209300994873,46029878
3.5144641399383545,46029878
3.521608591079712,46029878
3.528787612915039,46029878
3.5358176231384277,46029878
3.542955160140991,46029878
3.5499989986419678,46029878
3.5570340156555176,46029878
3.5642082691192627,46029878
3.571444272994995,46029878
3.578413486480713,46029878
3.5856034755706787,46029878
3.5928494930267334,46029878
3.599893093109131,46029878
3.6069695949554443,46029878
3.61415696144104,46029878
3.6214401721954346,46029878
3.6285998821258545,46029878
3.635749340057373,46029878
3.64286470413208,46029878
3.650027275085449,46029878
3.6570963859558105,46029878
3.6639997959136963,46029878
3.6710257530212402,46029878
3.678164005279541,46029878
3.685274839401245,46029878
3.692309617996216,46029878
3.6994640827178955,46029878
3.7063987255096436,46029878
3.7134385108947754,46029878
3.7204368114471436,46029878
3.7274768352508545,46029878
3.734466552734375,46029878
3.7414510250091553,46029878
3.7483298778533936,46029878
3.755387544631958,46029878
3.7623701095581055,46029878
3.769564628601074,46029878
3.776742458343506,46029878
3.7838966846466064,46029878
3.7910525798797607,46029878
3.7981984615325928,46029878
3.8053789138793945,46029878
3.812297821044922,46029878
3.819267988204956,46029878
3.82594633102417,46029878
3.8329484462738037,46029878
3.8399107456207275,46029878
3.8459525108337402,46029878
3.8501503467559814,46029878
3.8543498516082764,46029878
3.8585054874420166,46029878
3.862703561782837,46029878
3.86686372756958,46029878
3.8709208965301514,46029878
3.875074625015259,46029878
3.8793020248413086,46029878
3.8835880756378174,46029878
3.8876636028289795,46029878
3.8917975425720215,46029878
3.895972490310669,46029878
3.900209903717041,46029878
3.9043540954589844,46029878
3.908514976501465,46029878
3.9126312732696533,46029878
3.91678786277771,46029878
3.920884132385254,46029878
3.924861431121826,46029878
3.928849458694458,46029878
3.9328832626342773,46029878
3.936953544616699,46029878
3.9409689903259277,46029878
3.9449856281280518,46029878
3.949002981185913,46029878
3.9531259536743164,46029878
3.9571213722229004,46029878
3.9610748291015625,46029878
3.9651787281036377,46029878
3.9692041873931885,46029878
3.973219871520996,46029878
3.9772608280181885,46029878
3.9812138080596924,46029878
3.985208749771118,46029878
3.989223003387451,46029878
3.9932641983032227,46029878
3.997267246246338,46029878
4.001318693161011,46029878
4.005419969558716,46029878
4.009480953216553,46029878
4.013476371765137,46029878
4.017427206039429,46029878
4.021299600601196,46029878
4.025280714035034,46029878
4.029170274734497,46029878
4.033212661743164,46029878
4.037106513977051,46029878
4.040963649749756,46029878
4.044806003570557,46029878
4.048797369003296,46029878
4.052751302719116,46029878
4.056623220443726,46029878
4.060559034347534,46029878
4.064533948898315,46029878
4.06853461265564,46029878
4.072470426559448,46029878
4.076392650604248,46029878
4.080200910568237,46029878
4.08406400680542,46029878
4.088088035583496,46029878
4.092052698135376,46029878
4.096003532409668,46029878
4.100009441375732,46029878
4.103937864303589,46029878
4.107864856719971,46029878
4.111853837966919,46029878
4.115817546844482,46029878
4.1197614669799805,46029878
4.123745679855347,46029878
4.127732276916504,46029878
4.131690502166748,46029878
4.135582208633423,46029878
4.139470100402832,46029878
4.143509864807129,46029878
4.147469758987427,46029878
4.151433944702148,46029878
4.155419588088989,46029878
4.159529447555542,46029878
4.163526773452759,46029878
4.167468547821045,46029878
4.171567440032959,46029878
4.1755266189575195,46029878
4.179615020751953,46029878
4.183674335479736,46029878
4.187636375427246,46029878
4.191688537597656,46029878
4.195736408233643,46029878
4.199778079986572,46029878
4.203791856765747,46029878
4.207822322845459,46029878
4.211830377578735,46029878
4.2158520221710205,46029878
4.219813108444214,46029878
4.2239086627960205,46029878
4.2279372215271,46029878
4.231937885284424,46029878
4.2359864711761475,46029878
4.2399890422821045,46029878
4.244099140167236,46029878
4.248090028762817,46029878
4.252117156982422,46029878
4.256179571151733,46029878
4.260162115097046,46029878
4.264177322387695,46029878
4.268206834793091,46029878
4.272091627120972,46029878
4.276197910308838,46029878
4.280192852020264,46029878
4.284180164337158,46029878
4.288152456283569,46029878
4.292032480239868,46029878
4.295993804931641,46029878
4.299942970275879,46029878
4.304051399230957,46029878
4.308072805404663,46029878
4.312095880508423,46029878
4.316210746765137,46029878
4.320156574249268,46029878
4.324180841445923,46029878
4.328260183334351,46029878
4.332381010055542,46029878
4.336316347122192,46029878
4.340246677398682,46029878
4.34415864944458,46029878
4.348215341567993,46029878
4.352274656295776,46029878
4.356376647949219,46029878
4.360361099243164,46029878
4.364370584487915,46029878
4.368340253829956,46029878
4.372350215911865,46029878
4.376379728317261,46029878
4.380315542221069,46029878
4.384298086166382,46029878
4.388142108917236,46029878
4.3921120166778564,46029878
4.3959949016571045,46029878
4.399914264678955,46029878
4.403936862945557,46029878
4.407864093780518,46029878
4.411793947219849,46029878
4.4156413078308105,46029878
4.419591665267944,46029878
4.423568487167358,46029878
4.427435636520386,46029878
4.431360244750977,46029878
4.435266971588135,46029878
4.439228296279907,46029878
4.443178653717041,46029878
4.4470295906066895,46029878
4.450937747955322,46029878
4.45489501953125,46029878
4.4587883949279785,46029878
4.462734937667847,46029878
4.466778993606567,46029878
4.47066330909729,46029878
4.474544286727905,46029878
4.478351593017578,46029878
4.482198715209961,46029878
4.486036777496338,46029878
4.489895582199097,46029878
4.493747234344482,46029878
4.497641563415527,46029878
4.501470565795898,46029878
4.505221128463745,46029878
4.509040832519531,46029878
4.512810707092285,46029878
4.516638994216919,46029878
4.5205371379852295,46029878
4.524503946304321,46029878
4.528398275375366,46029878
4.532349348068237,46029878
4.5361855030059814,46029878
4.540062665939331,46029878
4.543813467025757,46029878
4.547557830810547,46029878
4.551283597946167,46029878
4.555060148239136,46029878
4.558709621429443,46029878
4.562478065490723,46029878
4.566157102584839,46029878
4.569841623306274,46029878
4.57348895072937,46029878
4.577259540557861,46029878
4.580876350402832,46029878
4.584592819213867,46029878
4.588245868682861,46029878
4.591912031173706,46029878
4.595550775527954,46029878
4.5992186069488525,46029878
4.602894067764282,46029878
4.606499910354614,46029878
4.610108375549316,46029878
4.613816738128662,46029878
4.617438554763794,46029878
4.620986700057983,46029878
4.624533414840698,46029878
4.628093957901001,46029878
4.63174295425415,46029878
4.635342836380005,46029878
4.6388466358184814,46029878
4.642431735992432,46029878
4.646156311035156,46029878
4.64983344078064,46029878
4.6534342765808105,46029878
4.657066345214844,46029878
4.660705089569092,46029878
4.664305925369263,46029878
4.667906284332275,46029878
4.671556234359741,46029878
4.675124168395996,46029878
4.678761005401611,46029878
4.68241286277771,46029878
4.686030387878418,46029878
4.68975043296814,46029878
4.693352460861206,46029878
4.697037220001221,46029878
4.7006659507751465,46029878
4.7042999267578125,46029878
4.707890033721924,46029878
4.711577892303467,46029878
4.715273380279541,46029878
4.718891620635986,46029878
4.722555637359619,46029878
4.7262067794799805,46029878
4.729918956756592,46029878
4.733729839324951,46029878
4.737306833267212,46029878
4.740901470184326,46029878
4.744587421417236,46029878
4.748399496078491,46029878
4.752129554748535,46029878
4.755782127380371,46029878
4.759503602981567,46029878
4.763201713562012,46029878
4.7668139934539795,46029878
4.770488500595093,46029878
4.77473258972168,46029878
4.780927896499634,46029878
4.786982536315918,46029878
4.7933197021484375,46029878
4.799479007720947,46029878
4.805552959442139,46029878
4.811513423919678,46029878
4.817790269851685,46029878
4.824111461639404,46029878
4.83028769493103,46029878
4.836414813995361,46029878
4.842466592788696,46029878
4.8486340045928955,46029878
4.854546070098877,46029878
4.860626459121704,46029878
4.866836786270142,46029878
4.8727593421936035,46029878
4.878984451293945,46029878
4.884961128234863,46029878
4.891075372695923,46029878
4.897101640701294,46029878
4.903290510177612,46029878
4.909246206283569,46029878
4.915356636047363,46029878
4.921547889709473,46029878
4.927713394165039,46029878
4.933937311172485,46029878
4.940128564834595,46029878
4.946211576461792,46029878
4.952441692352295,46029878
4.958542108535767,46029878
4.964402198791504,46029878
4.97054648399353,46029878
4.976564645767212,46029878
4.982640981674194,46029878
4.98875880241394,46029878
4.994873285293579,46029878
5.00106954574585,46029878
5.007094383239746,46029878
5.013342618942261,46029878
5.01940131187439,46029878
5.025414228439331,46029878
5.031590700149536,46029878
5.037868022918701,46029878
5.043957471847534,46029878
5.050020933151245,46029878
5.05613112449646,46029878
5.062191963195801,46029878
5.068211793899536,46029878
5.074341535568237,46029878
5.080607175827026,46029878
5.086805582046509,46029878
5.0929765701293945,46029878
5.099057674407959,46029878
5.105148553848267,46029878
5.111407279968262,46029878
5.117567300796509,46029878
5.123625755310059,46029878
5.129867315292358,46029878
5.135962009429932,46029878
5.142128229141235,46029878
5.148091554641724,46029878
5.1541900634765625,46029878
5.1602091789245605,46029878
5.166273832321167,46029878
5.1724512577056885,46029878
5.178335189819336,46029878
5.1844642162323,46029878
5.190515756607056,46029878
5.1967246532440186,46029878
5.202815294265747,46029878
5.208967924118042,46029878
5.214976072311401,46029878
5.219202041625977,46029878
5.222823858261108,46029878
5.226508617401123,46029878
5.230203628540039,46029878
5.233922719955444,46029878
5.237595319747925,46029878
5.241256952285767,46029878
5.244898796081543,46029878
5.248631954193115,46029878
5.252345323562622,46029878
5.256026029586792,46029878
5.259659767150879,46029878
5.26343035697937,46029878
5.267085075378418,46029878
5.270821571350098,46029878
5.274473190307617,46029878
5.278116703033447,46029878
5.281852960586548,46029878
5.285523891448975,46029878
5.289183855056763,46029878
5.292787790298462,46029878
5.296441078186035,46029878
5.300091743469238,46029878
5.303728818893433,46029878
5.307345390319824,46029878
5.310931205749512,46029878
5.314540147781372,46029878
5.318103551864624,46029878
5.3216118812561035,46029878
5.325176239013672,46029878
5.328826427459717,46029878
5.33240270614624,46029878
5.335995674133301,46029878
5.339601039886475,46029878
5.343230485916138,46029878
5.346949338912964,46029878
5.350682020187378,46029878
5.3543620109558105,46029878
5.358088254928589,46029878
5.361706495285034,46029878
5.365470886230469,46029878
5.369184970855713,46029878
5.372865676879883,46029878
5.376565933227539,46029878
5.380328178405762,46029878
5.384043455123901,46029878
5.387668132781982,46029878
5.391384840011597,46029878
5.3951427936553955,46029878
5.398759841918945,46029878
5.402453422546387,46029878
5.406146764755249,46029878
5.409901142120361,46029878
5.41364598274231,46029878
5.41734504699707,46029878
5.421069622039795,46029878
5.424732685089111,46029878
5.428404331207275,46029878
5.432140350341797,46029878
5.435856103897095,46029878
5.4394636154174805,46029878
5.443201065063477,46029878
5.446913242340088,46029878
5.450591802597046,46029878
5.4542858600616455,46029878
5.458038330078125,46029878
5.461671829223633,46029878
5.465391635894775,46029878
5.469009876251221,46029878
5.472729444503784,46029878
5.476517677307129,46029878
5.480137825012207,46029878
5.483917474746704,46029878
5.487706899642944,46029878
5.49146032333374,46029878
5.495235919952393,46029878
5.498969316482544,46029878
5.502716779708862,46029878
5.506438255310059,46029878
5.510197162628174,46029878
5.513930559158325,46029878
5.517650127410889,46029878
5.521310806274414,46029878
5.5249855518341064,46029878
5.528505802154541,46029878
5.532226324081421,46029878
5.535857200622559,46029878
5.539539813995361,46029878
5.543196201324463,46029878
5.546816825866699,46029878
5.550457715988159,46029878
5.554135084152222,46029878
5.557810068130493,46029878
5.561402320861816,46029878
5.5651326179504395,46029878
5.5687174797058105,46029878
5.572388172149658,46029878
5.575993061065674,46029878
5.579549551010132,46029878
5.583294630050659,46029878
5.58695125579834,46029878
5.590528726577759,46029878
5.594144821166992,46029878
5.597735404968262,46029878
5.6013710498809814,46029878
5.605136394500732,46029878
5.60880446434021,46029878
5.612447023391724,46029878
5.616043567657471,46029878
5.619692325592041,46029878
5.623270750045776,46029878
5.626949310302734,46029878
5.630485534667969,46029878
5.634153127670288,46029878
5.637789726257324,46029878
5.641489505767822,46029878
5.645150423049927,46029878
5.648929119110107,46029878
5.652613878250122,46029878
5.656274318695068,46029878
5.65993595123291,46029878
5.663584232330322,46029878
5.667237043380737,46029878
5.670923471450806,46029878
5.674635410308838,46029878
5.6783013343811035,46029878
5.6819539070129395,46029878
5.685657024383545,46029878
5.689277172088623,46029878
5.692888021469116,46029878
5.696514129638672,46029878
5.700185537338257,46029878
5.703835487365723,46029878
5.707546949386597,46029878
5.711222410202026,46029878
5.714877605438232,46029878
5.718552589416504,46029878
5.722197532653809,46029878
5.7260191440582275,46029878
5.729731559753418,46029878
5.73347806930542,46029878
5.73720908164978,46029878
5.740895748138428,46029878
5.744643926620483,46029878
5.74829363822937,46029878
5.751952171325684,46029878
5.755674362182617,46029878
5.759282827377319,46029878
5.7629992961883545,46029878
