Time,Objective value
0.011999368667602539,51356278
0.01254415512084961,51356278
0.1140751838684082,50290358
0.21377182006835938,50065812
0.3103940486907959,49616082
0.40640974044799805,49616082
0.5054817199707031,49200972
0.6025753021240234,49009832
0.6951849460601807,48922730
0.7814481258392334,48647606
0.8640027046203613,48507454
0.9351558685302734,48507454
1.0085792541503906,48334330
1.0778684616088867,47869080
1.1416895389556885,47869080
1.197901964187622,47728474
1.2467083930969238,47662746
1.2739062309265137,47658864
1.300215482711792,47495056
1.3239376544952393,47347580
1.3367328643798828,47309530
1.3474347591400146,47285274
1.3584539890289307,47235708
1.3703420162200928,47157694
1.380068302154541,47066076
1.3900885581970215,47028582
1.3993597030639648,46979268
1.4090297222137451,46927380
1.418492317199707,46887752
1.427222728729248,46849034
1.4361836910247803,46771496
1.4455082416534424,46651152
1.454451560974121,46627280
1.4633092880249023,46456520
1.47243332862854,46456520
1.4816699028015137,46441328
1.4903161525726318,46365360
1.498227834701538,46365360
1.5064687728881836,46364776
1.5144081115722656,46364776
1.5225911140441895,46364776
1.5303456783294678,46364776
1.5385591983795166,46364776
1.546459436416626,46364776
1.5543694496154785,46364776
1.5622005462646484,46364776
1.5699217319488525,46364776
1.5777547359466553,46364776
1.5853550434112549,46364776
1.592768669128418,46364776
1.6005139350891113,46364776
1.608442783355713,46364776
1.6162042617797852,46364776
1.62422776222229,46364776
1.6322364807128906,46364776
1.6402437686920166,46364776
1.6479954719543457,46364776
1.6560096740722656,46364776
1.6639199256896973,46364776
1.6718838214874268,46364776
1.679992914199829,46364776
1.6879079341888428,46364776
1.6957056522369385,46364776
1.7037875652313232,46364776
1.7116248607635498,46364776
1.719606637954712,46364776
1.7273755073547363,46364776
1.7353076934814453,46364776
1.7433879375457764,46364776
1.7512485980987549,46364776
1.7592895030975342,46364776
1.7673249244689941,46364776
1.7753241062164307,46364776
1.7833802700042725,46364776
1.7915124893188477,46364776
1.7995100021362305,46364776
1.807636022567749,46364776
1.815528392791748,46364776
1.8235256671905518,46364776
1.831632375717163,46364776
1.839815616607666,46364776
1.84786057472229,46364776
1.8561639785766602,46364776
1.8641324043273926,46364776
1.8721487522125244,46364776
1.8801283836364746,46364776
1.8881258964538574,46364776
1.896212100982666,46364776
1.904245376586914,46364776
