Time,Objective value
0.006783485412597656,51677668
0.0070879459381103516,51677668
0.05615735054016113,50752372
0.10253381729125977,50031384
0.1469271183013916,49512444
0.19365334510803223,49156630
0.24021148681640625,49067392
0.28748488426208496,48969002
0.32798099517822266,48668548
0.36992597579956055,48557604
0.41317129135131836,48435218
0.45508360862731934,48100290
0.49430084228515625,48100290
0.5342471599578857,47941794
0.5743012428283691,47941794
0.6067049503326416,47843230
0.644721269607544,47748766
0.6707191467285156,47622030
0.6909914016723633,47584628
0.7095293998718262,47542790
0.7298963069915771,47444174
0.7506313323974609,47386706
0.7758116722106934,47382062
0.8023817539215088,47304916
0.8265566825866699,47217956
0.8471353054046631,47096498
0.8643109798431396,47096498
0.8884706497192383,47096498
0.9175164699554443,47044422
0.9462063312530518,46984498
0.9762027263641357,46913952
1.0064747333526611,46913952
1.0389540195465088,46870734
1.0590522289276123,46799980
1.078503131866455,46733588
1.0977392196655273,46733588
1.1120259761810303,46681660
1.1309261322021484,46681660
1.1452999114990234,46629002
1.1542365550994873,46629002
1.160562515258789,46628836
1.166916847229004,46628836
1.1730585098266602,46585636
1.1789166927337646,46579454
1.1849102973937988,46579454
1.190803050994873,46579454
1.1967883110046387,46579454
1.2025997638702393,46579454
1.2082014083862305,46579454
1.2137186527252197,46579454
1.2186577320098877,46579454
1.2237048149108887,46579454
1.2286369800567627,46579454
1.2336556911468506,46579454
1.2385823726654053,46579454
1.2435331344604492,46579454
1.2484915256500244,46579454
1.2533354759216309,46579454
1.2582206726074219,46579454
1.2630712985992432,46579454
1.2678649425506592,46579454
1.2727127075195312,46579454
1.277498722076416,46579454
1.2821600437164307,46579454
1.2868874073028564,46579454
1.2916171550750732,46579454
1.2965285778045654,46579454
1.3011438846588135,46579454
1.3056352138519287,46579454
1.310250997543335,46579454
1.3149187564849854,46579454
1.3195185661315918,46579454
1.3241760730743408,46579454
1.3289461135864258,46579454
1.3336830139160156,46579454
1.3383758068084717,46579454
1.343008041381836,46579454
1.3477027416229248,46579454
1.3524062633514404,46579454
1.3570163249969482,46579454
1.3618128299713135,46579454
1.366593599319458,46579454
1.3713972568511963,46579454
1.3760263919830322,46579454
1.3807172775268555,46579454
1.385265588760376,46579454
1.3899366855621338,46579454
1.3946547508239746,46579454
1.3992788791656494,46579454
1.4039688110351562,46579454
1.4086413383483887,46579454
1.4132483005523682,46579454
1.417870044708252,46579454
1.422560453414917,46579454
1.4270646572113037,46579454
1.431682825088501,46579454
1.4362869262695312,46579454
1.4409983158111572,46579454
1.4455924034118652,46579454
1.4501118659973145,46579454
1.4546709060668945,46579454
1.4591789245605469,46579454
1.4636151790618896,46579454
1.4681024551391602,46579454
1.472597599029541,46579454
1.4771134853363037,46579454
1.4817185401916504,46579454
1.486241102218628,46579454
1.4907970428466797,46579454
1.4952270984649658,46579454
1.4998419284820557,46579454
1.5044076442718506,46579454
1.5089585781097412,46579454
1.5133936405181885,46579454
1.5178864002227783,46579454
1.522383213043213,46579454
1.5268383026123047,46579454
1.531280755996704,46579454
1.5358195304870605,46579454
1.54032564163208,46579454
1.544743537902832,46579454
1.5496180057525635,46579454
1.5540776252746582,46579454
1.5585637092590332,46579454
1.562880277633667,46579454
1.5674374103546143,46579454
1.5720138549804688,46579454
1.5765280723571777,46579454
1.5810012817382812,46579454
1.58546781539917,46579454
1.58988618850708,46579454
1.5944116115570068,46579454
1.5990180969238281,46579454
1.6035122871398926,46579454
1.6078910827636719,46579454
1.612307071685791,46579454
1.6168341636657715,46579454
1.6213395595550537,46579454
1.6257405281066895,46579454
1.6302473545074463,46579454
1.6346313953399658,46579454
1.6391427516937256,46579454
1.6437320709228516,46579454
1.6482789516448975,46579454
