Time,Objective value
0.006899356842041016,51558988
0.007216691970825195,51558988
0.07569670677185059,50596158
0.16608214378356934,50223326
0.21220183372497559,49566856
0.259493350982666,49467084
0.30710315704345703,49087200
0.3515360355377197,48695450
0.3929171562194824,48695450
0.4353458881378174,48523952
0.4721057415008545,48516716
0.5054700374603271,48158678
0.5354530811309814,48050992
0.5633549690246582,48012324
0.5856242179870605,47784808
0.6030972003936768,47765966
0.6166648864746094,47521464
0.6304671764373779,47364036
0.6445930004119873,47364036
0.6594197750091553,47364036
0.6728429794311523,47296992
0.6870174407958984,47258594
0.7011642456054688,47177236
0.7144889831542969,47017834
0.7285077571868896,47017834
0.7429275512695312,46993092
0.7571086883544922,46787664
0.7723984718322754,46787664
0.7852373123168945,46787664
0.8812525272369385,45854346
0.8944687843322754,45854346
0.910897970199585,45854346
0.9310529232025146,45854346
0.9575626850128174,45854346
0.977374792098999,45854346
1.0026130676269531,45854346
1.0191442966461182,45854346
1.027233600616455,45854346
1.0322065353393555,45854346
1.0368666648864746,45854346
1.0416538715362549,45854346
1.0462734699249268,45854346
1.0511584281921387,45854346
1.055861473083496,45854346
1.0607295036315918,45854346
1.0655333995819092,45854346
1.0702104568481445,45854346
1.0750854015350342,45854346
1.0800142288208008,45854346
1.084773063659668,45854346
1.0897300243377686,45854346
1.0947380065917969,45854346
1.0997235774993896,45854346
1.1046314239501953,45854346
1.109630823135376,45854346
1.1144893169403076,45854346
1.1194300651550293,45854346
1.1242492198944092,45854346
1.1291649341583252,45854346
1.1341078281402588,45854346
1.1389970779418945,45854346
1.1438825130462646,45854346
1.1488146781921387,45854346
1.1538584232330322,45854346
1.158935546875,45854346
1.163959264755249,45854346
1.1690089702606201,45854346
1.1740806102752686,45854346
1.1791279315948486,45854346
1.1840577125549316,45854346
1.189077615737915,45854346
1.194014072418213,45854346
1.1989071369171143,45854346
1.203965663909912,45854346
1.2094833850860596,45854346
1.2145192623138428,45854346
1.219538927078247,45854346
1.224553108215332,45854346
1.2297561168670654,45854346
1.2347025871276855,45854346
1.239729642868042,45854346
1.2446801662445068,45854346
1.2496442794799805,45854346
1.2546241283416748,45854346
1.2597618103027344,45854346
1.264758825302124,45854346
1.269747257232666,45854346
1.2749927043914795,45854346
1.2801580429077148,45854346
1.28525710105896,45854346
1.2903847694396973,45854346
1.2955808639526367,45854346
1.3007299900054932,45854346
1.3058223724365234,45854346
1.3109385967254639,45854346
1.316138744354248,45854346
1.3214516639709473,45854346
1.32673978805542,45854346
1.332033395767212,45854346
1.3373076915740967,45854346
1.342637300491333,45854346
1.3477718830108643,45854346
1.3529913425445557,45854346
1.3583667278289795,45854346
1.3638343811035156,45854346
1.3692042827606201,45854346
1.3744122982025146,45854346
1.3799028396606445,45854346
1.3853449821472168,45854346
1.3907063007354736,45854346
1.396010160446167,45854346
1.401437759399414,45854346
1.4068171977996826,45854346
1.4121625423431396,45854346
1.4175233840942383,45854346
1.4228312969207764,45854346
1.4283905029296875,45854346
1.4340028762817383,45854346
1.4396326541900635,45854346
1.4453108310699463,45854346
1.4508163928985596,45854346
1.4565558433532715,45854346
1.4621527194976807,45854346
1.4676175117492676,45854346
1.473337173461914,45854346
1.4787659645080566,45854346
1.48423433303833,45854346
1.4897394180297852,45854346
1.4952526092529297,45854346
1.500833511352539,45854346
1.506514310836792,45854346
1.512146234512329,45854346
1.5178194046020508,45854346
1.523526668548584,45854346
1.5292322635650635,45854346
1.5348432064056396,45854346
1.5406291484832764,45854346
1.5463006496429443,45854346
1.5519304275512695,45854346
1.5576860904693604,45854346
1.5634243488311768,45854346
1.5690724849700928,45854346
1.5748353004455566,45854346
1.5804965496063232,45854346
1.5862441062927246,45854346
1.5920612812042236,45854346
1.5978920459747314,45854346
1.6037042140960693,45854346
1.6095144748687744,45854346
1.6152966022491455,45854346
1.6209211349487305,45854346
1.6266405582427979,45854346
1.6323187351226807,45854346
1.6379704475402832,45854346
1.6436216831207275,45854346
1.6493439674377441,45854346
1.655125379562378,45854346
1.6608123779296875,45854346
1.6665151119232178,45854346
1.672192096710205,45854346
1.677886962890625,45854346
1.6837046146392822,45854346
1.6894831657409668,45854346
1.6952340602874756,45854346
1.7009384632110596,45854346
1.7066261768341064,45854346
1.71238112449646,45854346
1.718031406402588,45854346
1.723698616027832,45854346
1.7294137477874756,45854346
1.734978437423706,45854346
1.7406578063964844,45854346
1.7463243007659912,45854346
1.752037525177002,45854346
1.757671594619751,45854346
1.7634382247924805,45854346
1.7692110538482666,45854346
1.7748963832855225,45854346
1.780592679977417,45854346
1.7862939834594727,45854346
1.7920894622802734,45854346
1.7977540493011475,45854346
1.8035070896148682,45854346
