Time,Objective value
0.00738215446472168,51483848
0.007704019546508789,51483848
0.05799150466918945,50485672
0.1074213981628418,49991322
0.1557142734527588,49849486
0.20363640785217285,49428132
0.2506237030029297,49213542
0.2958214282989502,49071886
0.3409311771392822,48923878
0.38459205627441406,48752962
0.4277074337005615,48726752
0.467029333114624,48549652
0.5006392002105713,48313228
0.532482385635376,48291196
0.5687427520751953,48130228
0.6061091423034668,48130228
0.643376350402832,48064996
0.6785571575164795,47703822
0.7051100730895996,47601656
0.7282891273498535,47601656
0.7501499652862549,47592082
0.7662043571472168,47533556
0.7771573066711426,47533556
0.7851200103759766,47533556
0.7930905818939209,47432890
0.799910306930542,47415046
0.8063788414001465,47415046
0.8123984336853027,47415046
0.8186872005462646,47360260
0.8252902030944824,47360260
0.8314881324768066,47342948
0.8376779556274414,47342948
0.8443238735198975,47328266
0.8507475852966309,47319222
0.8570346832275391,47319222
0.8633151054382324,47319222
0.8693892955780029,47319222
0.8750441074371338,47301196
0.8807346820831299,47301196
0.8863339424133301,47301196
0.8916852474212646,47301196
0.896881103515625,47301196
0.9019062519073486,47301196
0.9071946144104004,47301196
0.912266731262207,47301196
0.9173111915588379,47301196
0.9224562644958496,47301196
0.9273350238800049,47301196
0.9322094917297363,47301196
0.9378030300140381,47301196
0.9456560611724854,47301196
0.9535636901855469,47301196
0.9616727828979492,47301196
0.9698317050933838,47301196
0.9780590534210205,47301196
0.9864883422851562,47301196
0.9916191101074219,47301196
0.9966015815734863,47301196
1.0017294883728027,47301196
1.0068168640136719,47301196
1.0119757652282715,47301196
1.0169823169708252,47301196
1.0221054553985596,47301196
1.0272486209869385,47301196
1.0323333740234375,47301196
1.0374236106872559,47301196
1.0425958633422852,47301196
1.0476229190826416,47301196
1.0526244640350342,47301196
1.057753086090088,47301196
1.062856674194336,47301196
1.0679402351379395,47301196
1.073146104812622,47301196
1.0782511234283447,47301196
1.0833079814910889,47301196
1.0884413719177246,47301196
1.0935382843017578,47301196
1.098628044128418,47301196
1.1037330627441406,47301196
1.1088333129882812,47301196
1.1139390468597412,47301196
1.1189377307891846,47301196
1.123906135559082,47301196
1.1289117336273193,47301196
1.1340899467468262,47301196
1.1390740871429443,47301196
1.1441068649291992,47301196
1.1491892337799072,47301196
1.1542000770568848,47301196
1.1592588424682617,47301196
1.1643304824829102,47301196
1.1694495677947998,47301196
1.1750051975250244,47301196
1.180201768875122,47301196
1.1851801872253418,47301196
1.1901891231536865,47301196
1.1952755451202393,47301196
1.200376033782959,47301196
1.2054812908172607,47301196
1.210489273071289,47301196
1.2155215740203857,47301196
1.2204763889312744,47301196
1.2257277965545654,47301196
1.230637550354004,47301196
1.2355663776397705,47301196
1.2405109405517578,47301196
1.245575189590454,47301196
1.2507336139678955,47301196
1.2556641101837158,47301196
1.260653018951416,47301196
1.2657992839813232,47301196
1.270925521850586,47301196
1.2760467529296875,47301196
1.2811095714569092,47301196
1.2861864566802979,47301196
1.2913427352905273,47301196
1.2965507507324219,47301196
1.3016164302825928,47301196
1.306844711303711,47301196
1.3120315074920654,47301196
1.3172731399536133,47301196
1.322387933731079,47301196
1.3274574279785156,47301196
1.3327620029449463,47301196
1.3380048274993896,47301196
1.3433055877685547,47301196
1.3487210273742676,47301196
1.3540244102478027,47301196
1.359419584274292,47301196
1.3649134635925293,47301196
1.3702270984649658,47301196
1.375577688217163,47301196
1.3809208869934082,47301196
1.3863165378570557,47301196
1.39164400100708,47301196
1.396993637084961,47301196
1.4022576808929443,47301196
1.407691478729248,47301196
1.4130761623382568,47301196
1.4182305335998535,47301196
1.423518419265747,47301196
1.4288415908813477,47301196
1.4341347217559814,47301196
1.4395549297332764,47301196
1.4448647499084473,47301196
1.450206995010376,47301196
1.4555096626281738,47301196
1.4608333110809326,47301196
1.4662201404571533,47301196
1.4715466499328613,47301196
1.4769606590270996,47301196
1.4822218418121338,47301196
1.4875178337097168,47301196
1.492701768875122,47301196
1.498051643371582,47301196
1.5031795501708984,47301196
1.5082862377166748,47301196
1.5134246349334717,47301196
1.5185785293579102,47301196
1.5237178802490234,47301196
1.5289220809936523,47301196
1.5340800285339355,47301196
1.5393092632293701,47301196
1.5444493293762207,47301196
1.549515962600708,47301196
