Time,Objective value
0.006631612777709961,51631938
0.006936550140380859,51631938
0.05550432205200195,48856530
0.10218572616577148,48741462
0.14458084106445312,48741462
0.1903247833251953,48688858
0.23475003242492676,48367016
0.2734405994415283,48367016
0.2984647750854492,48304762
0.3080451488494873,48266338
0.3153204917907715,47932166
0.32223081588745117,47926228
0.3297257423400879,47889814
0.33728909492492676,47708158
0.34487390518188477,47641464
0.3524303436279297,47483836
0.3598787784576416,47251130
0.3673217296600342,47188636
0.456972599029541,46200662
0.46695995330810547,46168204
0.4789392948150635,46168204
0.4935154914855957,46168204
0.5182163715362549,46107462
0.536919355392456,46107462
0.5633888244628906,46107462
0.5826315879821777,46107462
0.58841872215271,46107462
0.5935871601104736,46107462
0.5986316204071045,46107462
0.6034131050109863,46107462
0.607804536819458,46107462
0.6121013164520264,46107462
0.6163949966430664,46107462
0.6205742359161377,46107462
0.6249449253082275,46107462
0.6293060779571533,46107462
0.6335692405700684,46107462
0.6378610134124756,46107462
0.642270565032959,46107462
0.646639347076416,46107462
0.6509904861450195,46107462
0.6551351547241211,46107462
0.6593246459960938,46107462
0.6635761260986328,46107462
0.6677742004394531,46107462
0.6719956398010254,46107462
0.6760945320129395,46107462
0.6801908016204834,46107462
0.6842689514160156,46107462
0.6883466243743896,46107462
0.6924734115600586,46107462
0.6965479850769043,46107462
0.7005751132965088,46107462
0.7046351432800293,46107462
0.7091491222381592,46107462
0.7130792140960693,46107462
0.717108964920044,46107462
0.7211196422576904,46107462
0.7250645160675049,46107462
0.7289133071899414,46107462
0.7327561378479004,46107462
0.7367186546325684,46107462
0.7404918670654297,46107462
0.744246244430542,46107462
0.7480015754699707,46107462
0.751720666885376,46107462
0.7555716037750244,46107462
0.7593815326690674,46107462
0.763157844543457,46107462
0.7669339179992676,46107462
0.7707726955413818,46107462
0.7745480537414551,46107462
0.778374433517456,46107462
0.7821857929229736,46107462
0.7859716415405273,46107462
0.7898468971252441,46107462
0.7935793399810791,46107462
0.7973756790161133,46107462
0.8011856079101562,46107462
0.8050205707550049,46107462
0.808800220489502,46107462
0.8124821186065674,46107462
0.8162026405334473,46107462
0.8201043605804443,46107462
0.8238744735717773,46107462
0.8275899887084961,46107462
0.8313944339752197,46107462
0.8352353572845459,46107462
0.8390235900878906,46107462
0.8426816463470459,46107462
0.8462707996368408,46107462
0.8499960899353027,46107462
0.8536813259124756,46107462
0.8572819232940674,46107462
0.8608849048614502,46107462
0.864494800567627,46107462
0.8680810928344727,46107462
0.8717155456542969,46107462
0.8753921985626221,46107462
0.8791086673736572,46107462
0.8828039169311523,46107462
0.8864703178405762,46107462
0.8900618553161621,46107462
0.8935894966125488,46107462
0.8971350193023682,46107462
0.9006898403167725,46107462
0.904127836227417,46107462
0.9905083179473877,46107462
0.9968972206115723,46107462
1.0004386901855469,46107462
1.003854513168335,46107462
1.0073401927947998,46107462
1.010866403579712,46107462
1.0144717693328857,46107462
1.0180840492248535,46107462
1.02168869972229,46107462
1.025322437286377,46107462
1.0288782119750977,46107462
1.0324430465698242,46107462
1.036057710647583,46107462
1.0397534370422363,46107462
1.0434906482696533,46107462
1.0471413135528564,46107462
1.050786018371582,46107462
1.0545132160186768,46107462
1.0582008361816406,46107462
1.0617921352386475,46107462
1.0655179023742676,46107462
1.0691983699798584,46107462
1.073014259338379,46107462
1.0767381191253662,46107462
1.0806300640106201,46107462
1.0842289924621582,46107462
1.08793044090271,46107462
1.0917396545410156,46107462
1.0955495834350586,46107462
1.0993390083312988,46107462
1.1031112670898438,46107462
1.1068358421325684,46107462
1.1106946468353271,46107462
1.114546298980713,46107462
1.1183602809906006,46107462
1.1220753192901611,46107462
1.125852108001709,46107462
1.1295175552368164,46107462
1.1332557201385498,46107462
1.1369311809539795,46107462
1.1407577991485596,46107462
1.1446490287780762,46107462
1.1483635902404785,46107462
1.1519982814788818,46107462
1.1556274890899658,46107462
1.1591622829437256,46107462
1.1628456115722656,46107462
1.1665630340576172,46107462
1.17010498046875,46107462
1.1737639904022217,46107462
1.1774263381958008,46107462
1.1811561584472656,46107462
1.1848397254943848,46107462
1.1885380744934082,46107462
1.1921603679656982,46107462
1.195777416229248,46107462
1.1995632648468018,46107462
1.2032008171081543,46107462
1.2069613933563232,46107462
1.2106194496154785,46107462
1.2142465114593506,46107462
1.2179243564605713,46107462
1.2215771675109863,46107462
1.2252418994903564,46107462
1.2288925647735596,46107462
1.23256516456604,46107462
1.2362868785858154,46107462
1.239950180053711,46107462
1.2436299324035645,46107462
1.247387170791626,46107462
1.2509880065917969,46107462
1.2546923160552979,46107462
1.2583885192871094,46107462
1.262134313583374,46107462
1.2658326625823975,46107462
1.2695999145507812,46107462
1.2733750343322754,46107462
1.2770543098449707,46107462
1.2807447910308838,46107462
1.284367561340332,46107462
1.2879862785339355,46107462
1.2916624546051025,46107462
1.2953605651855469,46107462
1.2991437911987305,46107462
1.3028535842895508,46107462
1.3066284656524658,46107462
1.310450553894043,46107462
1.3140811920166016,46107462
1.3178319931030273,46107462
1.3214995861053467,46107462
1.3251242637634277,46107462
1.3288085460662842,46107462
1.332474708557129,46107462
1.3360586166381836,46107462
1.3396556377410889,46107462
1.3433127403259277,46107462
1.3469593524932861,46107462
1.350597620010376,46107462
1.3541274070739746,46107462
1.3577415943145752,46107462
1.36137056350708,46107462
1.3649969100952148,46107462
1.3686623573303223,46107462
1.3722670078277588,46107462
1.3759663105010986,46107462
1.4623732566833496,46107462
1.468954086303711,46107462
1.4755096435546875,46107462
1.4793314933776855,46107462
1.4831132888793945,46107462
1.4869999885559082,46107462
1.4908077716827393,46107462
1.4946496486663818,46107462
1.4983859062194824,46107462
1.5020582675933838,46107462
1.5057649612426758,46107462
1.509596824645996,46107462
1.5133533477783203,46107462
1.5170245170593262,46107462
1.5222537517547607,46107462
1.525907278060913,46107462
1.5296564102172852,46107462
1.533442497253418,46107462
1.537097454071045,46107462
1.5407850742340088,46107462
1.5444533824920654,46107462
1.5481441020965576,46107462
1.5518426895141602,46107462
1.555516004562378,46107462
1.5591943264007568,46107462
1.5627808570861816,46107462
1.5664706230163574,46107462
1.5700581073760986,46107462
1.5737581253051758,46107462
1.5774590969085693,46107462
1.5826432704925537,46107462
1.588507890701294,46107462
1.5942845344543457,46107462
1.5998709201812744,46107462
1.6051349639892578,46107462
1.6107122898101807,46107462
1.6162607669830322,46107462
1.6219229698181152,46107462
1.627516746520996,46107462
1.6331148147583008,46107462
1.6386964321136475,46107462
1.644144058227539,46107462
1.6496493816375732,46107462
1.6553013324737549,46107462
1.6609101295471191,46107462
1.6666054725646973,46107462
1.672333002090454,46107462
1.6779541969299316,46107462
1.683621883392334,46107462
1.6890387535095215,46107462
1.6948106288909912,46107462
1.7002313137054443,46107462
1.7058892250061035,46107462
1.7098772525787354,46107462
1.7133171558380127,46107462
1.716848611831665,46107462
1.7204113006591797,46107462
1.7238352298736572,46107462
1.727198600769043,46107462
1.7306263446807861,46107462
1.734086275100708,46107462
1.7374303340911865,46107462
1.740945816040039,46107462
1.7443337440490723,46107462
1.7477738857269287,46107462
1.7512168884277344,46107462
1.7546801567077637,46107462
1.7581539154052734,46107462
1.76165771484375,46107462
1.7649388313293457,46107462
1.7682669162750244,46107462
1.7717154026031494,46107462
1.77506422996521,46107462
1.7784717082977295,46107462
1.781855821609497,46107462
1.7852237224578857,46107462
1.871044397354126,46107462
1.877354383468628,46107462
1.8808481693267822,46107462
1.8842740058898926,46107462
1.887697458267212,46107462
1.8910188674926758,46107462
1.9768118858337402,46090752
1.9834613800048828,46090752
1.9899191856384277,46090752
1.9993338584899902,46090752
2.008721113204956,46090752
2.0182597637176514,46090752
2.0331778526306152,46013894
2.0480594635009766,45985692
2.065727472305298,45985692
2.0942838191986084,45985692
2.125680923461914,45985692
2.1469388008117676,45985692
2.1706600189208984,45985692
2.191483736038208,45968922
2.2071421146392822,45932270
2.215848922729492,45932270
2.226548433303833,45932270
2.234917402267456,45932270
2.243173599243164,45932270
2.251178503036499,45932270
2.25707745552063,45932270
2.2626776695251465,45932270
2.268296957015991,45932270
2.2737698554992676,45932270
2.279231071472168,45932270
2.2847461700439453,45932270
2.2905030250549316,45932270
2.2960917949676514,45932270
2.3015758991241455,45932270
2.307037830352783,45932270
2.312257766723633,45932270
2.3176865577697754,45932270
2.323153495788574,45932270
2.3285512924194336,45932270
2.3340466022491455,45932270
2.339520215988159,45932270
2.344879388809204,45932270
2.3502449989318848,45932270
2.3554980754852295,45932270
2.360769510269165,45932270
2.3660948276519775,45932270
2.3715457916259766,45932270
2.3768680095672607,45932270
2.3821403980255127,45932270
2.387375831604004,45932270
2.3925621509552,45932270
2.39776349067688,45932270
2.40299654006958,45932270
2.408222198486328,45932270
2.4134180545806885,45932270
2.4184508323669434,45932270
2.42360258102417,45932270
2.4287095069885254,45932270
2.4338862895965576,45932270
2.439081907272339,45932270
2.444136381149292,45932270
2.449117422103882,45932270
2.454174518585205,45932270
2.459213972091675,45932270
2.464287042617798,45932270
2.469369411468506,45932270
2.4744725227355957,45932270
2.4796364307403564,45932270
2.4847419261932373,45932270
2.4899990558624268,45932270
2.4951388835906982,45932270
2.5002405643463135,45932270
2.5051817893981934,45932270
2.510413885116577,45932270
2.515719413757324,45932270
2.520983934402466,45932270
2.5260653495788574,45932270
2.53120756149292,45932270
2.536219358444214,45932270
2.541213035583496,45932270
2.546128273010254,45932270
2.5511064529418945,45932270
2.5561013221740723,45932270
2.561081647872925,45932270
2.5662052631378174,45932270
2.571279525756836,45932270
2.576249599456787,45932270
2.581465721130371,45932270
2.586592674255371,45932270
2.5916926860809326,45932270
