Time,Objective value
0.010956525802612305,50943994
0.011523246765136719,50943994
0.09872770309448242,50649532
0.18648052215576172,50058966
0.2790868282318115,49547744
0.35662841796875,49510168
0.4095265865325928,49084890
0.4623241424560547,48874070
0.5101931095123291,48682794
0.5524356365203857,48641674
0.5982880592346191,48427400
0.6378271579742432,48427400
0.6739346981048584,48130094
0.7136478424072266,47938868
0.747795581817627,47811394
0.7805097103118896,47766546
0.8156678676605225,47689062
0.8467559814453125,47538202
0.8728690147399902,47538202
0.909600019454956,47481768
0.9226031303405762,47481768
0.9368877410888672,47257488
0.9513750076293945,47257488
0.9650273323059082,47250118
0.986943244934082,47139666
1.017188310623169,47139666
1.0472228527069092,47103310
1.0761420726776123,47022760
1.1024811267852783,46974442
1.1288602352142334,46974442
1.1538734436035156,46974442
1.1789772510528564,46921064
1.2014892101287842,46921064
1.2257721424102783,46808404
1.25003981590271,46808404
1.2734272480010986,46808404
1.2962007522583008,46808404
1.321486234664917,46748154
1.3437716960906982,46742170
1.3716685771942139,46714122
1.4016053676605225,46654596
1.4334535598754883,46594520
1.4643940925598145,46594520
1.4909825325012207,46588296
1.517564296722412,46466018
1.539531946182251,46466018
1.5624797344207764,46421720
1.5859627723693848,46421720
1.6065053939819336,46421720
1.6249244213104248,46421720
1.6427710056304932,46381700
1.6602511405944824,46381700
1.6754801273345947,46376892
1.6903355121612549,46354250
1.706040382385254,46354250
1.7231032848358154,46347964
1.739680290222168,46347964
1.7568235397338867,46323654
1.773691177368164,46323654
1.7907607555389404,46323654
1.8084006309509277,46323654
1.8258514404296875,46323654
1.8421168327331543,46323654
1.8582725524902344,46323654
1.8724400997161865,46323654
1.8876869678497314,46323654
1.9040441513061523,46323654
1.920374870300293,46323654
1.9365193843841553,46323654
1.9521474838256836,46323654
1.968193531036377,46323654
1.9849464893341064,46323654
2.001598358154297,46323654
2.0176873207092285,46323654
2.0339224338531494,46323654
2.0502243041992188,46323654
2.0671546459198,46323654
2.0833656787872314,46323654
2.0998055934906006,46323654
2.116636276245117,46323654
2.1332969665527344,46323654
2.14965558052063,46323654
