Time,Objective value
0.002583742141723633,733325758
0.003070354461669922,733325758
0.011371612548828125,683249373
0.017816543579101562,671982672
0.02410602569580078,655261374
0.030209779739379883,644073103
0.03647971153259277,644073103
0.04262423515319824,624866848
0.04877066612243652,603694270
0.05477714538574219,603694270
0.06068992614746094,599802304
0.06616520881652832,599478476
0.07171416282653809,595978515
0.07708907127380371,594419737
0.08238601684570312,594419737
0.08761310577392578,592642628
0.09295225143432617,591182811
0.0980997085571289,579558177
0.10332465171813965,579434091
0.10848641395568848,572558920
0.11368370056152344,572558920
0.11884140968322754,566192730
0.12387466430664062,566087370
0.12897205352783203,565508016
0.1340312957763672,565332398
0.13904380798339844,565332398
0.14411544799804688,565260967
0.14901161193847656,565260967
0.15393853187561035,565245192
0.15883874893188477,565143097
0.16374850273132324,565143097
0.16873764991760254,565143097
0.17360854148864746,565143097
0.17855191230773926,564560115
0.18333792686462402,564279730
0.1881396770477295,564137756
0.19297146797180176,564137756
0.19780659675598145,564137756
0.20266127586364746,564137756
0.20750188827514648,564137756
0.21230602264404297,563461400
0.2171013355255127,563461400
0.22191524505615234,563461400
0.22677373886108398,563461400
0.23165321350097656,562393048
0.2364799976348877,562393048
0.24137520790100098,562393048
0.24624061584472656,562357174
0.25113677978515625,562357174
0.2560615539550781,561368958
0.2610001564025879,560561425
0.26595449447631836,560365714
0.27102017402648926,559335934
0.2759394645690918,559335934
0.28092241287231445,559335934
0.28574180603027344,559335934
0.29059505462646484,558632178
0.29553890228271484,558632178
0.3003506660461426,558632178
0.30524230003356934,558632178
0.3100571632385254,558632178
0.3149759769439697,558632178
0.31983232498168945,558632178
0.32471752166748047,558632178
0.3295269012451172,558395039
0.3343691825866699,558225764
0.33916473388671875,558001623
0.34398555755615234,558001623
0.3488283157348633,558001623
0.3535933494567871,558001623
0.35836029052734375,552578656
0.3631556034088135,552231703
0.367917537689209,550425868
0.372844934463501,550425868
0.37778806686401367,550425868
0.3826780319213867,550425868
0.3875746726989746,549828265
0.3924829959869385,549828265
0.39739513397216797,549298346
0.4023118019104004,549298346
0.40717124938964844,549298346
0.41202569007873535,549298346
0.4168579578399658,549298346
0.4216878414154053,549298346
0.42650294303894043,549021663
0.43132829666137695,548514709
0.4360640048980713,548514709
0.4409348964691162,548514709
0.4457106590270996,548514709
0.4505612850189209,548233298
0.4554414749145508,548233298
0.4602789878845215,548233298
0.46511411666870117,548233298
0.4699392318725586,548233298
0.4747488498687744,548233298
0.4795804023742676,547085300
0.48441457748413086,547085300
0.489304780960083,547085300
0.4941422939300537,547085300
0.4990088939666748,547085300
0.5038857460021973,547085300
0.508730411529541,547085300
0.5135087966918945,547085300
0.5182492733001709,547085300
0.5231096744537354,547085300
0.5277998447418213,547085300
0.5325384140014648,547085300
0.5373654365539551,547085300
0.5422360897064209,547085300
0.5469479560852051,547085300
0.5517005920410156,547085300
0.5564472675323486,547085300
0.5612401962280273,547085300
0.5660195350646973,547085300
0.570793628692627,547085300
0.5755658149719238,536892079
0.580329179763794,536892079
0.5850124359130859,536892079
0.5897886753082275,536892079
0.5945842266082764,536892079
0.5994894504547119,536892079
0.6042826175689697,536892079
0.6089842319488525,536892079
0.6137232780456543,536892079
0.6185216903686523,536892079
0.6233468055725098,536892079
0.628098726272583,536892079
0.6328170299530029,536892079
0.6376030445098877,536892079
0.6424126625061035,536892079
0.647108793258667,536892079
0.6519029140472412,536892079
0.6566998958587646,536892079
0.6614961624145508,536892079
0.6662259101867676,536892079
0.6710114479064941,536892079
0.675745964050293,536884193
0.6805548667907715,536884193
0.6853914260864258,536884193
0.6902115345001221,536884193
0.6949877738952637,535146881
0.6998128890991211,535146881
0.7045845985412598,535146881
0.7094261646270752,535146881
0.7142307758331299,535146881
0.7190477848052979,535146881
0.723867654800415,535146881
0.7285916805267334,535146881
0.7333724498748779,535146881
0.7380928993225098,535146881
0.7428925037384033,535146881
0.7476029396057129,535146881
0.7523715496063232,535146881
0.7571935653686523,535146881
