Time,Objective value
0.002720355987548828,715548939
0.0031807422637939453,715548939
0.011484146118164062,674971046
0.01791667938232422,662895390
0.024100780487060547,636468985
0.030167341232299805,598134492
0.03625297546386719,593866588
0.042181968688964844,575294243
0.04781174659729004,558920625
0.05310940742492676,555957187
0.058470726013183594,548334426
0.06367683410644531,548334426
0.06898379325866699,535228263
0.07423782348632812,535228263
0.07948684692382812,528134004
0.08462929725646973,518540465
0.08987092971801758,518540465
0.09521007537841797,518540465
0.10054945945739746,517338065
0.10583639144897461,516468027
0.11117768287658691,507652151
0.11636662483215332,507652151
0.12151551246643066,507652151
0.12666749954223633,507414150
0.13186383247375488,505887296
0.13692331314086914,501938555
0.1419055461883545,501700446
0.14686179161071777,501700446
0.15178632736206055,501581593
0.15676403045654297,500950874
0.16162467002868652,500649044
0.16650104522705078,500649044
0.17141509056091309,497312565
0.17630457878112793,497312565
0.18113183975219727,497312565
0.18587946891784668,497312565
0.1906123161315918,497081612
0.1954813003540039,496728523
0.20029664039611816,496728523
0.20514130592346191,496308470
0.2099916934967041,496275743
0.21474432945251465,496275743
0.2194535732269287,496275743
0.22429561614990234,496275743
0.2291874885559082,495314322
0.23392820358276367,495314322
0.23861122131347656,495314322
0.24340343475341797,495314322
0.24820423126220703,495314322
0.25304317474365234,495314322
0.2578136920928955,495235082
0.2625288963317871,495118503
0.2673492431640625,495118503
0.27211570739746094,495118503
0.2767925262451172,495118503
0.28164243698120117,495118503
0.2865326404571533,495118503
0.29141688346862793,495118503
0.2962992191314697,495118503
0.30109095573425293,495118503
0.30588579177856445,495118503
0.3106677532196045,495118503
0.3154408931732178,495118503
0.3202383518218994,495118503
0.32498836517333984,495118503
0.33011317253112793,495118503
0.3351156711578369,494670282
0.3400449752807617,494670282
0.34505748748779297,494670282
0.3501303195953369,494670282
0.355182409286499,494670282
0.3601417541503906,494670282
0.3651294708251953,494670282
0.3702118396759033,494670282
0.3753061294555664,493684468
0.38033294677734375,493684468
0.38534116744995117,493684468
0.3902139663696289,493684468
0.395033597946167,493684468
0.3997812271118164,493684468
0.40453553199768066,493684468
0.40934014320373535,493684468
0.4141404628753662,493684468
0.4189183712005615,493684468
0.42369723320007324,493684468
0.42851901054382324,493684468
0.4332737922668457,493684468
0.4380354881286621,493684468
0.44275712966918945,493684468
0.4474790096282959,493684468
0.45217132568359375,493684468
0.45690274238586426,486851979
0.4615945816040039,486851979
0.466357946395874,486851979
0.47112250328063965,486851979
0.4759516716003418,486851979
0.48069238662719727,486851979
0.48554039001464844,486851979
0.490370512008667,486851979
0.49518918991088867,486851979
0.4999396800994873,486851979
0.5046522617340088,486851979
0.5094425678253174,486851979
0.5142824649810791,486851979
0.5189638137817383,486851979
0.5238180160522461,486851979
0.5285840034484863,486851979
0.5333890914916992,486851979
0.5381605625152588,486851979
0.5430583953857422,486851979
0.5477430820465088,486851979
0.5525679588317871,486851979
0.5574126243591309,486851979
0.5622727870941162,486851979
0.5670859813690186,486842247
0.5719277858734131,486842247
0.5767123699188232,486842247
0.5815136432647705,486842247
0.5862221717834473,486842247
0.590886116027832,486842247
0.5955679416656494,486842247
0.6003479957580566,486842247
0.6051206588745117,486842247
0.6099562644958496,486842247
0.6146237850189209,486842247
0.6194372177124023,486842247
0.6242649555206299,486842247
0.6289942264556885,486842247
0.6337499618530273,486842247
0.638451337814331,486842247
0.6432616710662842,486398920
0.6481046676635742,486398920
0.6528983116149902,486398920
0.6577556133270264,486398920
0.6625585556030273,486398920
0.6674368381500244,486398920
0.6723248958587646,486398920
0.6772141456604004,486398920
0.682060718536377,486398920
0.6868081092834473,486398920
0.691558837890625,486398920
0.6962873935699463,486398920
0.7011783123016357,486398920
0.7059798240661621,486398920
0.7107081413269043,486398920
0.7155196666717529,486398920
0.7201955318450928,486398920
0.7249515056610107,486398920
0.7296028137207031,486398920
0.7343976497650146,486398920
0.7391586303710938,486398920
0.7439002990722656,486398920
