Time,Objective value
0.0047760009765625,678578144
0.005620479583740234,678578144
0.01948690414428711,667480031
0.030401945114135742,649682098
0.04142880439758301,617191797
0.052290916442871094,592842659
0.06186866760253906,573980265
0.07098078727722168,573980265
0.07995462417602539,560627270
0.08921384811401367,553308743
0.09834933280944824,550920914
0.10717582702636719,544690515
0.1159048080444336,542611060
0.12455630302429199,535786887
0.1332225799560547,532800481
0.14199209213256836,523420929
0.150679349899292,523420929
0.15929913520812988,523244553
0.1680433750152588,522182641
0.1765904426574707,520593868
0.18503689765930176,520593868
0.19355988502502441,520415042
0.20192646980285645,520415042
0.21040081977844238,520415042
0.2188713550567627,519755525
0.2273714542388916,519755525
0.23574209213256836,519755525
0.2440047264099121,519755525
0.25206828117370605,519755525
0.2601137161254883,519755525
0.2681572437286377,519755525
0.2762570381164551,519755525
0.28428125381469727,519755525
0.2923402786254883,519755525
0.3005259037017822,519609503
0.3085908889770508,519609503
0.31671810150146484,519609503
0.3247838020324707,519609503
0.3329596519470215,519522807
0.3411417007446289,519522807
0.3492546081542969,519522807
0.357283353805542,519522807
0.3654317855834961,519522807
0.37359166145324707,519522807
0.3817174434661865,519522807
0.3899214267730713,519522807
0.39809131622314453,519522807
0.4062981605529785,519522807
0.4144134521484375,519522807
0.422515869140625,519522807
0.43060946464538574,519483818
0.4386887550354004,519483818
0.44693970680236816,519483818
0.45523786544799805,519483818
0.46340417861938477,519483818
0.4716775417327881,519483818
0.47989702224731445,519483818
0.48813605308532715,519483818
0.496478796005249,519317620
0.5046234130859375,519317620
0.512819766998291,519317620
0.5209817886352539,519317620
0.529158353805542,519142077
0.5373084545135498,518696279
0.5454778671264648,514944078
0.5536730289459229,514944078
0.5618207454681396,514911174
0.5700080394744873,514504239
0.5781972408294678,514504239
0.5863924026489258,514382814
0.5945711135864258,514382814
0.6027779579162598,514382814
0.6109204292297363,514382814
0.6191349029541016,514382814
0.6272482872009277,514382814
0.6353890895843506,514382814
0.6434738636016846,514382814
0.6515612602233887,514382814
0.6595897674560547,514382814
0.6677341461181641,514382814
0.675861120223999,514382814
0.6839456558227539,514382814
0.6921355724334717,514382814
0.7001888751983643,514243473
0.7082152366638184,514243473
0.7164759635925293,513876075
0.7246897220611572,513876075
0.7327756881713867,513876075
0.7408967018127441,513876075
0.7490003108978271,513876075
0.7570929527282715,513876075
0.7652125358581543,513876075
0.7733356952667236,513876075
0.7814123630523682,513876075
0.7893989086151123,513876075
0.7974293231964111,513876075
0.805617094039917,513876075
0.8137798309326172,513876075
0.821965217590332,513876075
0.8301429748535156,513830329
0.8382706642150879,513830329
0.8464162349700928,513830329
0.8545336723327637,513830329
0.8625590801239014,513830329
0.8707146644592285,513830329
0.8789150714874268,513830329
0.8871369361877441,513830329
0.8951752185821533,513830329
0.9032275676727295,513830329
0.9112980365753174,513754143
0.9193944931030273,513754143
0.927412748336792,513754143
0.9354550838470459,513754143
0.943511962890625,513754143
0.9516315460205078,513754143
0.9597246646881104,513754143
0.9679470062255859,513754143
0.9759361743927002,513754143
0.9841222763061523,513754143
0.9921629428863525,513754143
1.0003304481506348,513754143
