Time,Objective value
0.003410816192626953,711143949
0.003951549530029297,711143949
0.013067483901977539,663387348
0.019455909729003906,663387348
0.025359630584716797,626950678
0.031204700469970703,626950678
0.037116050720214844,623723380
0.042948246002197266,611972738
0.04910159111022949,608916391
0.054988861083984375,590418470
0.06073260307312012,585722549
0.06659626960754395,580928162
0.07230830192565918,575708598
0.0778341293334961,573058913
0.08349442481994629,569890312
0.0891578197479248,566270454
0.09474778175354004,558389777
0.10050487518310547,558389777
0.1057746410369873,558389777
0.11103034019470215,547187284
0.11624503135681152,545683708
0.12136125564575195,539738605
0.12654590606689453,539694137
0.13162827491760254,537684029
0.13665151596069336,537684029
0.1415846347808838,534648951
0.1464979648590088,534055512
0.1514279842376709,532412367
0.15634679794311523,532292003
0.16118764877319336,531316002
0.1659708023071289,531134307
0.17078900337219238,531134307
0.17562484741210938,531086448
0.18050479888916016,531077277
0.18524575233459473,531077277
0.19003605842590332,531058219
0.19479608535766602,531010516
0.19952392578125,531010516
0.20434069633483887,531010516
0.20905256271362305,531010516
0.21381807327270508,531010516
0.21842312812805176,531010516
0.22304773330688477,531010516
0.2276928424835205,531010516
0.2322707176208496,531010516
0.2369370460510254,531010516
0.24155521392822266,531010516
0.24619054794311523,531010516
0.25082850456237793,531010516
0.2554020881652832,531010516
0.2600102424621582,531010516
0.26461172103881836,531010516
0.26921606063842773,531010516
0.2739269733428955,531010516
0.2785472869873047,531010516
0.28309082984924316,531010516
0.287722110748291,531010516
0.29252099990844727,531010516
0.2971656322479248,531010516
0.301755428314209,531010516
0.3064000606536865,531010516
0.31096625328063965,531010516
0.3155651092529297,531010516
0.32016944885253906,531010516
0.3249218463897705,531010516
0.3295750617980957,522314803
0.3342735767364502,522314803
0.3388655185699463,522314803
0.34346437454223633,522092124
0.34809279441833496,522092124
0.3527214527130127,522092124
0.35747599601745605,522092124
0.36211562156677246,522092124
0.366741418838501,522092124
0.3714566230773926,521897234
0.37617015838623047,521897234
0.38080263137817383,521897234
0.3855276107788086,521897234
0.39031028747558594,521685259
0.39499902725219727,521363629
0.3997159004211426,521363629
0.4044675827026367,520937865
0.40926671028137207,520937865
0.41394782066345215,520861737
0.4186556339263916,520861737
0.42347073554992676,520517421
0.42824769020080566,520517421
0.4330329895019531,520517421
0.43766140937805176,520517421
0.44232726097106934,520517421
0.44695568084716797,520517421
0.4516725540161133,520517421
0.45630908012390137,520517421
0.4609823226928711,520104520
0.46566104888916016,520104520
0.4702908992767334,519706247
0.47496700286865234,519706247
0.4795846939086914,519706247
0.48418521881103516,519706247
0.4887819290161133,519706247
0.4934241771697998,519706247
0.4981203079223633,519706247
0.5027275085449219,519706247
0.5074291229248047,519706247
0.51216721534729,519706247
0.5168018341064453,519706247
0.5214593410491943,519706247
0.5261523723602295,519706247
0.5307650566101074,519706247
0.5354013442993164,519706247
0.5400326251983643,519565395
0.5447182655334473,519440529
0.5494017601013184,519440529
0.5540683269500732,519440529
0.5587377548217773,516278173
0.563389778137207,516278173
0.5680272579193115,516028681
0.5727770328521729,516012399
0.5775196552276611,515767772
0.5822722911834717,515681580
0.5869569778442383,515681580
0.5916202068328857,515681580
0.5963451862335205,515681580
0.600996732711792,515676463
0.6056244373321533,515676463
0.610283374786377,515603867
0.6149871349334717,515603867
0.619560956954956,515559180
0.6242039203643799,515559180
0.6288225650787354,515559180
0.6334371566772461,515559180
0.6380445957183838,515417255
0.6425919532775879,515417255
0.64719557762146,515417255
0.6518244743347168,515417255
0.6563827991485596,515417255
0.6609938144683838,515356639
0.665661096572876,515356639
0.6704001426696777,515340205
0.6750869750976562,515340205
0.6797466278076172,515340205
0.6844165325164795,515279589
0.6890425682067871,515279589
0.693718671798706,515279589
0.6984198093414307,515279589
0.7030973434448242,515279589
0.7077794075012207,515279589
0.7124302387237549,514747896
0.7170314788818359,514747896
0.7216010093688965,514747896
0.7261552810668945,514747896
0.7307446002960205,514747896
0.7353518009185791,514747896
0.7400543689727783,514747896
0.7446205615997314,514747896
0.7492461204528809,514747896
0.7538666725158691,514747896
0.7585105895996094,514225916
0.7631652355194092,514225916
0.7677154541015625,514225916
0.7723147869110107,514225916
0.776984453201294,514225916
0.7815506458282471,514225916
0.7861852645874023,514225916
0.790724515914917,514225916
0.7953710556030273,514225916
0.8000094890594482,514225916
0.8047711849212646,514217232
0.8094205856323242,514217232
0.8140518665313721,514217232
0.8186297416687012,514217232
0.823246955871582,514217232
0.8279252052307129,514217232
0.8325760364532471,513625675
0.8371410369873047,513625675
0.8418271541595459,513625675
0.8464593887329102,513625675
0.8511061668395996,513625675
0.8557033538818359,513625675
0.8603432178497314,513247880
0.8649406433105469,513247880
0.8694815635681152,513247880
0.8741936683654785,513247880
0.8788366317749023,513247880
0.8834018707275391,513247880
0.8879849910736084,513247880
0.8925638198852539,513247880
0.8972280025482178,513247880
0.9018874168395996,513247880
0.9064784049987793,513247880
0.9111006259918213,513247880
0.9156556129455566,513247880
0.9202272891998291,513247880
0.9248442649841309,513247880
0.9294252395629883,513247880
0.9340622425079346,513247880
0.9385957717895508,513247880
0.9432306289672852,513247880
0.9477872848510742,513247880
0.9524369239807129,513247880
0.9570424556732178,513247880
0.9616315364837646,513247880
0.9662425518035889,513247880
0.9708065986633301,513247880
0.9754476547241211,513247880
0.9800951480865479,513247880
0.9847991466522217,513247880
0.9893662929534912,513247880
0.993933916091919,513247880
0.9985678195953369,513247880
1.0031747817993164,513247880
1.0078198909759521,513247880
1.0124197006225586,513247880
1.0169856548309326,513247880
1.021549940109253,511359903
1.0261330604553223,511359903
1.0308351516723633,511359903
1.0353963375091553,509885792
1.040046215057373,509207915
1.0447123050689697,509207915
1.049384593963623,509207915
1.054020643234253,507728844
1.058716058731079,507728844
1.0634469985961914,507728844
1.068136215209961,507728844
1.0727710723876953,507728844
1.077404499053955,507728844
1.082045078277588,507728844
1.08683443069458,507728844
1.0914204120635986,507728844
1.0960431098937988,507728844
1.1007256507873535,507728844
1.1053540706634521,507436518
1.1100554466247559,507436518
1.1148066520690918,507436518
1.1194806098937988,507436518
1.124098539352417,507436518
1.1287603378295898,507436518
1.133392095565796,507436518
1.1380884647369385,507436518
1.1426334381103516,507436518
1.1472344398498535,507436518
1.1517739295959473,507436518
1.1564109325408936,507436518
1.1610193252563477,507436518
1.1656370162963867,507436518
1.1701626777648926,507436518
1.1747817993164062,507436518
1.1793880462646484,507436518
1.1839649677276611,507436518
1.1885921955108643,507436518
1.1932125091552734,507436518
1.1978142261505127,507436518
1.202399730682373,507436518
1.2069799900054932,507436518
1.2115426063537598,507436518
1.2161498069763184,507436518
1.2207612991333008,507436518
1.225344181060791,507436518
1.2299509048461914,507436518
1.234541416168213,507436518
1.2391207218170166,507436518
1.2437033653259277,507436518
1.2483313083648682,507436518
1.2528791427612305,507436518
1.2574355602264404,507436518
1.262019157409668,507436518
1.266632080078125,507436518
1.2712080478668213,507436518
1.275803565979004,507436518
1.2804179191589355,507436518
1.2849650382995605,507436518
1.2895770072937012,507436518
1.2943856716156006,507436518
1.299076795578003,507436518
1.303696632385254,507436518
1.308382511138916,507436518
1.313042163848877,507436518
1.3176624774932861,507436518
1.3222706317901611,507436518
1.3268718719482422,507436518
1.331512689590454,507436518
1.336116075515747,507436518
1.3407208919525146,507436518
1.345308542251587,507436518
1.3498680591583252,507436518
1.3544304370880127,507436518
1.359053611755371,507436518
1.3636424541473389,507436518
1.3682420253753662,507436518
1.3729159832000732,507436518
1.3775737285614014,507318175
1.3821885585784912,507318175
1.3868637084960938,507318175
1.3914411067962646,507318175
1.3961033821105957,507318175
1.4006578922271729,507318175
1.4052300453186035,507318175
1.4098494052886963,507318175
1.4144744873046875,507318175
1.4190378189086914,507318175
1.4236986637115479,507318175
1.4282886981964111,507318175
1.432912826538086,507318175
1.437558650970459,507318175
1.4421334266662598,507318175
1.4467358589172363,507318175
1.451322078704834,507318175
1.4559388160705566,507318175
1.4606056213378906,507318175
1.465259313583374,507318175
1.4698560237884521,507318175
1.4745066165924072,507318175
1.4791607856750488,507318175
1.4837422370910645,507318175
1.488417148590088,506981360
1.4930431842803955,506981360
1.4976279735565186,506981360
1.5022177696228027,506981360
1.5068349838256836,506981360
1.511488676071167,506981360
1.5160999298095703,506981360
1.5206239223480225,506981360
1.5252962112426758,506981360
1.5299646854400635,506981360
1.5346086025238037,506981360
1.5391433238983154,506981360
1.5437629222869873,506981360
1.5483269691467285,506981360
1.5528748035430908,506981360
1.5575075149536133,506981360
1.5620872974395752,506981360
1.566723108291626,506981360
1.571319580078125,506951553
1.5759077072143555,506951553
1.5805070400238037,506951553
1.585059404373169,506951553
1.5896594524383545,506951553
1.5943009853363037,506951553
1.598926305770874,506951553
1.603508710861206,506951553
1.6081559658050537,506951553
1.6127760410308838,506951553
1.6174497604370117,506951553
1.622032880783081,506951553
1.626605749130249,506951553
1.6311976909637451,506951553
1.6358280181884766,506951553
1.640406608581543,506951553
1.6450145244598389,506951553
1.6496069431304932,506951553
1.6542415618896484,506951553
1.6588928699493408,506951553
1.663478136062622,506951553
1.668030023574829,506951553
1.6726155281066895,506951553
1.6772737503051758,506951553
1.6819279193878174,506951553
1.686579704284668,506951553
1.691220760345459,506951553
1.695838212966919,506951553
1.7004270553588867,506951553
1.7050435543060303,506951553
1.7097172737121582,506951553
1.7142918109893799,506951553
1.7188594341278076,506951553
1.723510503768921,506951553
1.7281203269958496,506951553
1.7327327728271484,506951553
1.737424612045288,506951553
1.742032766342163,506951553
1.7466912269592285,506951553
1.7513468265533447,506951553
1.7560198307037354,506951553
1.7606422901153564,506951553
1.7652766704559326,506951553
1.7698509693145752,506951553
1.774446964263916,506951553
1.7790534496307373,506951553
1.783719539642334,506885653
1.7883620262145996,505879213
1.7930357456207275,505879213
1.797645092010498,505879213
1.8022356033325195,505879213
1.806847095489502,505879213
1.8114335536956787,505879213
1.8160557746887207,505879213
1.8207073211669922,505879213
1.8253917694091797,505879213
1.8299503326416016,505879213
1.8346233367919922,505879213
1.8393614292144775,505879213
1.8439960479736328,505879213
1.8485705852508545,505879213
1.8531677722930908,505879213
1.857734203338623,505879213
1.8622536659240723,505879213
1.8668749332427979,505879213
1.8714749813079834,505879213
1.8761224746704102,503674880
1.8808398246765137,503674880
1.885533332824707,503674880
1.8901176452636719,503674880
1.8946774005889893,503674880
1.8993000984191895,503674880
1.9039366245269775,503674880
1.908574104309082,503674880
