Time,Objective value
0.005166769027709961,701086158
0.0059506893157958984,701086158
0.019828319549560547,660669755
0.031223535537719727,646507720
0.04253077507019043,646507720
0.05351662635803223,629348630
0.06411242485046387,593921779
0.07442235946655273,593921779
0.0846254825592041,589320475
0.0941922664642334,587037672
0.10341954231262207,574681053
0.11270356178283691,566411276
0.12182211875915527,563984839
0.13086318969726562,558204939
0.13982582092285156,557751776
0.14878225326538086,548899557
0.15777087211608887,547799988
0.16666173934936523,547262757
0.17566466331481934,544439021
0.18459439277648926,544439021
0.19358158111572266,543380675
0.20242643356323242,541333465
0.2112891674041748,539788659
0.22004270553588867,536325901
0.22882390022277832,535626981
0.23768258094787598,534456987
0.24651885032653809,534151284
0.25528454780578613,534151284
0.2640061378479004,534107189
0.2726709842681885,534107189
0.28128767013549805,534107189
0.2899754047393799,534107189
0.29859328269958496,529181820
0.30713987350463867,529181820
0.31569743156433105,529087659
0.3242514133453369,528780715
0.33267927169799805,528450551
0.34119653701782227,528450551
0.3495364189147949,528450551
0.35779523849487305,528450551
0.3662252426147461,528139470
0.37452054023742676,528139470
0.38282275199890137,528139470
0.3912367820739746,527834191
0.39968109130859375,527834191
0.40796399116516113,527834191
0.4163360595703125,527834191
0.4246358871459961,527834191
0.4331042766571045,527834191
0.4416344165802002,527834191
0.45011305809020996,527266828
0.4583745002746582,527266828
0.466780424118042,527266828
0.4752328395843506,521994402
0.48352622985839844,521710391
0.49176025390625,521710391
0.50014328956604,521710391
0.5085389614105225,521710391
0.5169293880462646,521710391
0.5251924991607666,521710391
0.533531904220581,521710391
0.5416965484619141,521710391
0.5499799251556396,521710391
0.5581955909729004,521710391
0.5665826797485352,521710391
0.5748758316040039,521710391
0.5832862854003906,521710391
0.5916717052459717,521710391
0.6000151634216309,521710391
0.608452558517456,521710391
0.6168763637542725,521710391
0.6252098083496094,521710391
0.6335735321044922,521710391
0.6418938636779785,521710391
0.6502299308776855,521710391
0.6585712432861328,521710391
0.667078971862793,521710391
0.6754405498504639,521710391
0.6837978363037109,521710391
0.6921756267547607,521710391
0.7004790306091309,521710391
0.7089409828186035,521710391
0.7173786163330078,521710391
0.725806474685669,521710391
0.7341506481170654,521710391
0.7426106929779053,521710391
0.751030683517456,521710391
0.7594954967498779,521710391
0.7679235935211182,521710391
0.776233434677124,521710391
0.784644365310669,521710391
0.7928304672241211,521710391
0.8012375831604004,521710391
0.8096237182617188,521710391
0.8180978298187256,521710391
0.8265528678894043,521710391
0.8350012302398682,521710391
0.8432595729827881,521710391
0.8517670631408691,521710391
0.8602094650268555,521710391
0.8686530590057373,521710391
0.8771958351135254,521710391
0.8855631351470947,521710391
0.8940854072570801,521710391
0.9024486541748047,521710391
0.9108142852783203,521710391
0.9191915988922119,521710391
0.9275636672973633,521710391
0.9359550476074219,521710391
0.9441931247711182,521710391
0.9525578022003174,521710391
0.960730791091919,521710391
0.9691505432128906,521710391
0.9776628017425537,521710391
0.9859392642974854,521710391
0.994356632232666,521710391
1.0027527809143066,521710391
1.011242151260376,521710391
1.0195949077606201,521710391
1.0279710292816162,521710391
1.036273717880249,521710391
1.0447087287902832,521710391
1.0531206130981445,521710391
1.061354398727417,521710391
1.0696210861206055,521710391
1.0780980587005615,521710391
1.0865583419799805,521710391
1.0950310230255127,521710391
1.1034960746765137,521710391
1.1117994785308838,521710391
1.1201255321502686,521710391
1.128418207168579,521710391
1.136723518371582,521710391
1.1451148986816406,521710391
1.1536321640014648,521710391
1.1620116233825684,521710391
1.1703572273254395,521710391
1.1788153648376465,521710391
1.1872458457946777,521710391
1.1956572532653809,521710391
1.204017162322998,521710391
1.2125186920166016,521710391
1.2209088802337646,521710391
1.229463815689087,521710391
1.238084077835083,521710391
1.2467098236083984,521710391
1.2553791999816895,521710391
1.2640743255615234,521710391
1.272639513015747,521710391
1.281130075454712,521710391
1.289677381515503,521710391
1.2980737686157227,521710391
1.3063924312591553,521710391
1.3147835731506348,521710391
1.3230712413787842,521710391
1.3314251899719238,521710391
1.3395776748657227,521710391
1.3479044437408447,521710391
1.3561933040618896,521710391
1.3608744144439697,521710391
1.3656179904937744,521710391
1.3704125881195068,521710391
1.3751821517944336,521710391
1.3799185752868652,521710391
1.384641408920288,521710391
1.389430284500122,521710391
1.3941810131072998,521710391
1.3989462852478027,521710391
1.4037508964538574,521710391
1.4084506034851074,521710391
1.4131875038146973,521710391
1.4179246425628662,521710391
1.4226350784301758,521710391
1.4273624420166016,521710391
1.432143211364746,521710391
1.4369714260101318,521710391
1.4440839290618896,521710391
1.4525282382965088,521710391
1.4608304500579834,521710391
1.4690756797790527,521710391
1.477320671081543,521710391
1.4855964183807373,521710391
1.4938428401947021,521710391
1.5022106170654297,521710391
1.5104503631591797,521710391
1.5187349319458008,521036537
1.5269908905029297,521036537
1.5352435111999512,521036537
1.5434861183166504,521036537
1.5519020557403564,521036537
1.5602445602416992,521036537
1.5684223175048828,521036537
1.5767443180084229,521036537
1.5851373672485352,521036537
1.593477487564087,521036537
1.6021108627319336,521036537
1.6104552745819092,521036537
1.618852138519287,520689480
1.6272611618041992,520689480
1.6356182098388672,520689480
1.6438541412353516,520689480
1.652252435684204,520654865
1.6605250835418701,520307718
1.6688287258148193,520307718
1.677149772644043,520307718
1.6855621337890625,520307718
1.6938235759735107,520307718
1.7022662162780762,520307718
1.7106883525848389,520307718
1.718888521194458,520307718
1.7273004055023193,520307718
1.7356042861938477,520307718
1.744086742401123,520307718
1.7525672912597656,519456720
1.7609541416168213,519418150
1.7693190574645996,519418150
1.7777173519134521,519390468
1.7861318588256836,519390468
