Time,Objective value
0.002610445022583008,692362013
0.003139019012451172,692362013
0.011265993118286133,673380265
0.017882108688354492,657368950
0.024039745330810547,635116417
0.030243873596191406,620404125
0.03602743148803711,615175738
0.04187631607055664,604577779
0.04744076728820801,594500418
0.05237078666687012,585706434
0.05745363235473633,583715792
0.06264829635620117,578393531
0.06777501106262207,570593486
0.07287049293518066,570593486
0.07788443565368652,567567019
0.08298635482788086,567567019
0.08797478675842285,567391475
0.09295773506164551,561569390
0.09790182113647461,559979826
0.1028299331665039,557249603
0.10772824287414551,557041808
0.11269044876098633,556832285
0.11757683753967285,556749259
0.12258768081665039,556650814
0.12740159034729004,556567212
0.13219332695007324,556567212
0.13696861267089844,556567212
0.14179420471191406,552115740
0.14664888381958008,551911232
0.15146327018737793,551911232
0.156296968460083,551911232
0.16101408004760742,551911232
0.16581463813781738,551911232
0.17052960395812988,551911232
0.17531847953796387,551911232
0.18008184432983398,551911232
0.18478178977966309,551911232
0.18949460983276367,551911232
0.1942431926727295,551911232
0.19906997680664062,551911232
0.20391368865966797,551303480
0.20864415168762207,551303480
0.2133646011352539,551108341
0.21826863288879395,551108341
0.2229757308959961,551108341
0.22772502899169922,551103581
0.2324845790863037,551103581
0.23721694946289062,551103581
0.24206280708312988,551037371
0.24688172340393066,549878163
0.2517530918121338,549573862
0.25654125213623047,549573862
0.2614634037017822,549573862
0.2663149833679199,549573862
0.27124547958374023,549573862
0.2761251926422119,549048041
0.2809751033782959,548587498
0.2858009338378906,548556486
0.290630578994751,548556486
0.2955760955810547,548556486
0.30052685737609863,547731537
0.30544137954711914,547731537
0.3103139400482178,547731537
0.31526732444763184,547731537
0.32019948959350586,542404366
0.3250579833984375,542404366
0.32990193367004395,542404366
0.3348360061645508,542404366
0.33974575996398926,540193394
0.34456324577331543,540193394
0.3494420051574707,540193394
0.3542520999908447,540193394
0.35931825637817383,540193394
0.3641934394836426,537277372
0.36901235580444336,537277372
0.3738110065460205,537196856
0.3786814212799072,537196856
0.38349175453186035,537196856
0.3883211612701416,537196856
0.393108606338501,537196856
0.39791083335876465,537196856
0.4027290344238281,537196856
0.4075355529785156,537196856
0.41233015060424805,537196856
0.4170258045196533,537196856
0.4218637943267822,537023982
0.4265866279602051,537023982
0.43134236335754395,537023982
0.4361448287963867,537023982
0.4409675598144531,536447339
0.4457862377166748,534479991
0.45056819915771484,534479991
0.45541810989379883,534479991
0.46022462844848633,534479991
0.4650111198425293,534479991
0.46979737281799316,534479991
0.47468113899230957,534479991
0.4795091152191162,534479991
0.484222412109375,534479991
0.4890177249908447,534479991
0.49384093284606934,534479991
0.4986584186553955,534479991
0.5034584999084473,534479991
0.5083475112915039,534479991
0.5131542682647705,534479991
0.5179705619812012,534479991
0.5227313041687012,534479991
0.5274760723114014,534479991
0.5322616100311279,534479991
0.5369999408721924,534479991
0.541766881942749,534479991
0.5465753078460693,534479991
0.5514094829559326,534479991
0.5561850070953369,534479991
0.5609986782073975,534479991
0.5658340454101562,534479991
0.5707011222839355,534479991
0.5755512714385986,534479991
0.5803782939910889,534479991
0.5852196216583252,534479991
0.5900249481201172,534479991
0.5948264598846436,534479991
0.5995874404907227,534479991
0.6043758392333984,534479991
0.6091535091400146,534479991
0.6139674186706543,534479991
0.6187722682952881,534479991
0.6235594749450684,534479991
0.6284067630767822,533987688
0.6332077980041504,533987688
0.6379780769348145,533987688
0.6426980495452881,533987688
0.6475217342376709,533813691
0.652348518371582,533545135
0.6578803062438965,533545135
0.666426420211792,533483287
0.6749579906463623,533321808
0.6835124492645264,529464699
0.6920032501220703,528762267
0.700627326965332,528575422
0.7091794013977051,528575422
0.7177934646606445,528575422
0.7262458801269531,528575422
0.7346162796020508,528575422
0.7429800033569336,528575422
0.7512962818145752,528575422
0.7597620487213135,528559446
0.7681148052215576,527532628
0.776418924331665,527532628
0.7848379611968994,527532628
0.79323410987854,527532628
0.801713228225708,527532628
0.8100979328155518,527532628
0.8161897659301758,527532628
0.8209471702575684,527532628
0.8257639408111572,527532628
0.830510139465332,527532628
0.8352639675140381,527532628
0.8400475978851318,527532628
0.8448162078857422,527532628
0.8496043682098389,527532628
0.8544378280639648,527532628
