Time,Objective value
0.002681732177734375,726383159
0.0032227039337158203,726383159
0.013243675231933594,680068424
0.024147510528564453,658528436
0.03371453285217285,599790870
0.04435563087463379,597681235
0.05472850799560547,597447038
0.0648798942565918,595259260
0.07465076446533203,585322328
0.08435463905334473,580833226
0.09337663650512695,574171961
0.10196065902709961,556543320
0.11072182655334473,556543320
0.11936521530151367,548885934
0.12786197662353516,548885934
0.13641595840454102,548846504
0.14513254165649414,548197415
0.15363430976867676,547750666
0.1620194911956787,547585959
0.1703946590423584,547585959
0.1787090301513672,545586944
0.1869516372680664,545586944
0.19533801078796387,545586944
0.2034611701965332,545586944
0.21156716346740723,545586944
0.21968841552734375,545586944
0.22782135009765625,545586944
0.2359786033630371,545586944
0.24423003196716309,545586944
0.25238990783691406,544068607
0.26056575775146484,544068607
0.2687869071960449,544068607
0.27695560455322266,544068607
0.2849853038787842,544068607
0.2930629253387451,544068607
0.30120134353637695,543062299
0.30956411361694336,541462381
0.317857027053833,539825883
0.32601237297058105,539825883
0.3342716693878174,539825883
0.34253549575805664,539825883
0.3506350517272949,539825883
0.3589046001434326,539825883
0.3671231269836426,536617526
0.3752915859222412,533598397
0.3834800720214844,533598397
0.3917555809020996,533060684
0.4000833034515381,532128548
0.40837836265563965,532128548
0.4167628288269043,531591652
0.4252047538757324,531580708
0.43346428871154785,531580708
0.44165921211242676,531044036
0.4500293731689453,531044036
0.45838022232055664,531044036
0.4666004180908203,531044036
0.4749457836151123,530236101
0.4830942153930664,530236101
0.491316556930542,530236101
0.49961256980895996,530236101
0.5080444812774658,530236101
0.516270637512207,528259479
0.524350643157959,528259479
0.532477617263794,528259479
0.5407562255859375,527925906
0.5489392280578613,527451778
0.5570495128631592,527451778
0.5653657913208008,526971789
0.573885440826416,526971789
0.5823323726654053,526553983
0.5908896923065186,526383964
0.5993869304656982,526383964
0.6077351570129395,526383964
0.6158967018127441,525485428
0.6241254806518555,525485428
0.6324403285980225,525485428
0.6407222747802734,525485428
0.6490259170532227,525485428
0.6573529243469238,525485428
0.665661096572876,525485428
0.6738302707672119,524850505
0.6820452213287354,524850505
0.6902201175689697,524850505
0.6982545852661133,524383169
0.7063820362091064,524383169
0.7145752906799316,524383169
0.7227537631988525,523387817
0.7310595512390137,523387817
0.7393817901611328,522863142
0.7476527690887451,522863142
0.7558743953704834,522697037
0.7640235424041748,522697037
0.7723283767700195,522697037
0.7805981636047363,522567274
0.7888360023498535,522567274
0.797173261642456,522567274
0.8054993152618408,522567274
0.813601016998291,522567274
0.8217415809631348,522567274
0.8299698829650879,522567274
