Time,Objective value
0.004868030548095703,703004364
0.0056726932525634766,703004364
0.01947307586669922,658151761
0.03072834014892578,649854824
0.04154157638549805,643436283
0.05190753936767578,631385790
0.06134915351867676,613990937
0.0705420970916748,595940216
0.0794987678527832,587320603
0.08860397338867188,577772561
0.09775066375732422,577261485
0.10673403739929199,576522607
0.11553359031677246,573100068
0.12453222274780273,566880926
0.13312745094299316,565083901
0.14177203178405762,564192779
0.15046095848083496,561398533
0.15904831886291504,561328542
0.16761207580566406,558154757
0.1761772632598877,557997413
0.18482112884521484,556539789
0.1932966709136963,556281589
0.20189428329467773,553794035
0.21052122116088867,552416182
0.21920323371887207,551761328
0.2278885841369629,551761328
0.23644113540649414,551375347
0.24492239952087402,551375347
0.25330495834350586,551321790
0.26160669326782227,551285051
0.27013564109802246,551285051
0.27844786643981934,551102986
0.28654003143310547,551050540
0.29485249519348145,541551204
0.3029341697692871,541289568
0.31122875213623047,537179793
0.3193941116333008,537179793
0.327573299407959,537179793
0.33580970764160156,537137578
0.34404921531677246,537137578
0.35237550735473633,537099042
0.3607299327850342,537099042
0.3690371513366699,536276335
0.37737369537353516,536276335
0.3856663703918457,536237799
0.3938920497894287,536237799
0.40217161178588867,536237799
0.4104597568511963,536237799
0.41858482360839844,536237799
0.42675161361694336,536237799
0.4349527359008789,536237799
0.4431641101837158,536237799
0.4514174461364746,536237799
0.4595921039581299,536023384
0.46764612197875977,534128361
0.47579264640808105,534128361
0.48397254943847656,534128361
0.49210500717163086,534128361
0.5001482963562012,534128361
0.5082855224609375,534128361
0.5163941383361816,534128361
0.5244741439819336,534128361
0.5326242446899414,534128361
0.5406882762908936,534128361
0.5487992763519287,534128361
0.5569086074829102,534128361
0.5650753974914551,534128361
0.5731961727142334,534128361
0.5812816619873047,534128361
0.5893526077270508,534128361
0.5974619388580322,534128361
0.6056673526763916,534128361
0.6138672828674316,533402377
0.621990442276001,533402377
0.630108118057251,533402377
0.6383190155029297,533402377
0.6464166641235352,533402377
0.6544699668884277,533153678
0.6626243591308594,533153678
0.6707954406738281,533153678
0.6789941787719727,533153678
0.6873188018798828,531620848
0.6954448223114014,531620848
0.7035260200500488,531620848
0.7116694450378418,531620848
0.7197864055633545,531620848
0.7278652191162109,531620848
0.7358400821685791,531620848
0.7438526153564453,531620848
0.7520365715026855,531620848
0.7600674629211426,531620848
0.768183708190918,531620848
0.7762601375579834,531620848
0.7842354774475098,531620848
0.7922968864440918,531318451
0.8003392219543457,531318451
0.8086457252502441,531318451
0.8167693614959717,531318451
0.8248355388641357,531104036
0.8329877853393555,531104036
0.8410894870758057,531104036
0.8491318225860596,531104036
0.8572506904602051,531104036
0.8653440475463867,531104036
0.8734869956970215,531104036
0.881770133972168,531104036
0.8898327350616455,531104036
0.8979008197784424,531004145
0.9059109687805176,531004145
0.914076566696167,531004145
0.9223265647888184,531004145
0.9304618835449219,531004145
0.9385316371917725,531004145
0.9466629028320312,530236283
0.9548819065093994,530061472
0.9630076885223389,530061472
0.9712474346160889,529092232
0.9795265197753906,529092232
0.9878299236297607,528620608
0.9962213039398193,528311734
1.0045442581176758,528311734
1.0128684043884277,528311734
1.0210342407226562,528311734
1.0294177532196045,525967776
1.0376324653625488,525967776
1.0458760261535645,525191049
1.0540351867675781,525191049
1.0622529983520508,525136740
1.0706593990325928,525136740
1.0789141654968262,525136740
1.0872917175292969,525009088
1.0954067707061768,525009088
1.103517770767212,521834483
1.1116549968719482,521758526
1.1197786331176758,521758526
1.1278417110443115,521758526
1.1360557079315186,520873158
1.1443228721618652,517459257
1.1525678634643555,517459257
1.1607732772827148,517459257
1.1690211296081543,517397616
1.1772754192352295,517397616
1.185563325881958,517397616
1.1937248706817627,517397616
1.2017111778259277,517397616
1.2097389698028564,517397616
1.217829704284668,516339367
1.2258830070495605,516339367
1.23390531539917,516339367
1.2421379089355469,516339367
1.2501955032348633,516339367
1.258382797241211,516339367
1.2664685249328613,516339367
1.2746102809906006,513179844
1.2826895713806152,513179844
1.2909519672393799,513179844
1.2992513179779053,513118203
1.3074779510498047,511876077
1.3155860900878906,511663824
1.3237409591674805,511636427
1.3320374488830566,511634898
1.3401694297790527,511634898
1.3485164642333984,511368659
1.3567969799041748,511368659
1.3649542331695557,511368659
1.3731539249420166,511368659
1.3812894821166992,511368659
1.3895900249481201,511368659
1.3976497650146484,510489386
1.405684232711792,510488023
1.413731336593628,510488023
1.4219133853912354,510488023
1.4299652576446533,510488023
1.4380722045898438,510488023
1.4463977813720703,510488023
1.4544663429260254,510488023
1.4625563621520996,510488023
1.47078275680542,510488023
1.479006052017212,510488023
1.4871313571929932,510488023
1.4952614307403564,510488023
1.503509521484375,510306775
1.5117416381835938,510306775
1.520019292831421,509316455
1.5281846523284912,509021775
1.5364189147949219,508635837
1.544741153717041,508635837
1.5531058311462402,508426726
1.5613679885864258,508426726
1.5694737434387207,508426726
1.5776126384735107,508426726
1.585824966430664,508207272
1.5938711166381836,508207272
1.6021356582641602,507973506
1.610379934310913,507973506
1.6185381412506104,507973506
1.6266586780548096,507973506
1.6350576877593994,507686967
1.6433732509613037,507686967
1.651472568511963,507686967
1.6596379280090332,507686967
1.6678073406219482,507686967
1.6758615970611572,507661037
1.683974027633667,507425552
1.6920363903045654,507425552
1.7001454830169678,507425552
1.7081935405731201,507425552
1.7165141105651855,507425552
1.724714756011963,507425552
1.732867956161499,507425552
1.7409071922302246,507425552
1.74896240234375,507412913
1.7571618556976318,507412913
1.7652888298034668,507412913
1.7735316753387451,507159270
1.7816760540008545,507159270
1.7900173664093018,506863826
1.7982821464538574,506863826
1.806544303894043,506863826
1.8147153854370117,506863826
1.8229334354400635,506857606
1.8311161994934082,506857606
1.8393075466156006,506857606
1.8475267887115479,506734787
1.8557195663452148,506734787
1.863858938217163,506734787
1.8720979690551758,506734787
1.880241870880127,506734787
1.8883004188537598,506734787
1.896430492401123,506734787
1.9045803546905518,506734787
1.9126169681549072,506734787
1.9208006858825684,506734787
1.9288592338562012,506734787
1.936957597732544,506734787
1.9450321197509766,506734787
1.9532084465026855,506734787
1.9613780975341797,506734787
1.969597578048706,506734787
1.97770357131958,506734787
1.985908031463623,506734787
1.9941115379333496,506734787
2.0022618770599365,506734787
2.0104708671569824,506734787
2.0186915397644043,506734787
