Time,Objective value
0.005158185958862305,728990911
0.005969047546386719,728990911
0.019687891006469727,638853295
0.030818462371826172,610185597
0.04128551483154297,610185597
0.05201387405395508,605997931
0.06240701675415039,601743976
0.07151532173156738,598434912
0.08047223091125488,583636799
0.08915472030639648,578474196
0.09816455841064453,566655946
0.10728931427001953,559250900
0.11633539199829102,550633657
0.1252739429473877,546633023
0.13454508781433105,545663971
0.14355897903442383,537205589
0.15276646614074707,530739438
0.1617450714111328,530739438
0.17103791236877441,529445962
0.1802055835723877,529445962
0.18942618370056152,529201279
0.19855809211730957,529160708
0.20757842063903809,528340157
0.2165970802307129,528160586
0.225677490234375,528160586
0.23469257354736328,527123907
0.24364805221557617,527123907
0.25260114669799805,526104213
0.2615196704864502,526104213
0.270491361618042,526021667
0.2791748046875,525839843
0.2880823612213135,525516449
0.29691171646118164,525041609
0.3055446147918701,524787343
0.31418776512145996,524787343
0.3228034973144531,524787343
0.3313264846801758,524787343
0.33973026275634766,524787343
0.3480072021484375,524787343
0.35645079612731934,524787343
0.36472010612487793,524787343
0.3730607032775879,524787343
0.3813972473144531,524787343
0.389711856842041,524787343
0.39794230461120605,524787343
0.40637826919555664,524787343
0.4147210121154785,524787343
0.423062801361084,524096897
0.43139147758483887,524096897
0.43985629081726074,524096897
0.4482288360595703,524096897
0.4567849636077881,521048553
0.46512842178344727,521048553
0.47348761558532715,521048553
0.4819350242614746,521048553
0.490170955657959,521048553
0.49855780601501465,521048553
0.5069608688354492,521048553
0.5153899192810059,521048553
0.5237836837768555,521048553
0.5321981906890869,521048553
0.5406105518341064,521048553
0.5489087104797363,521048553
0.5572872161865234,521048553
0.5656497478485107,521048553
0.5740146636962891,521048553
0.5824215412139893,521048553
0.5907256603240967,521048553
0.5990939140319824,521048553
0.6074557304382324,521048553
0.6159799098968506,521048553
0.624337911605835,521048553
0.6327917575836182,521048553
0.6411685943603516,521048553
0.6495077610015869,521048553
0.6578905582427979,521048553
0.6662836074829102,521048553
0.6746337413787842,521048553
0.6830122470855713,521048553
0.6913998126983643,521048553
0.6998639106750488,521048553
0.708096981048584,521048553
0.7163722515106201,520880570
0.7246651649475098,520880570
0.7329528331756592,520880570
0.7413809299468994,520880570
0.7497298717498779,520880570
0.7582595348358154,520880570
0.7668006420135498,520880570
0.7753071784973145,520880570
0.7838723659515381,520880570
0.7922234535217285,520880570
0.8004813194274902,520880570
0.8088161945343018,520880570
0.8172221183776855,520880570
0.8256206512451172,520880570
0.834021806716919,520880570
0.8423702716827393,520880570
0.8509016036987305,520019803
0.8591804504394531,520019803
0.8675346374511719,520019803
0.8758809566497803,520019803
0.8843309879302979,520019803
0.8927555084228516,520019803
0.9011821746826172,520019803
0.9094188213348389,520019803
0.9177286624908447,520019803
0.9260768890380859,520019803
0.9344577789306641,520019803
0.9427623748779297,520019803
0.9509932994842529,520019803
0.9592900276184082,520019803
0.9676754474639893,520019803
0.9760262966156006,518147451
0.9843792915344238,518147451
0.9928040504455566,518147451
1.0012609958648682,518147451
1.0096235275268555,518147451
1.0180490016937256,518147451
1.0263702869415283,518147451
1.034785270690918,518147451
1.043208360671997,517807089
1.0515074729919434,517807089
1.059920310974121,517807089
1.0682439804077148,517807089
1.0767688751220703,515742692
1.0852384567260742,515742692
1.093618631362915,514665476
1.1020629405975342,514665476
1.1105294227600098,514665476
1.1189701557159424,514325936
1.1274635791778564,514325936
1.1359570026397705,514325936
1.1444308757781982,514325936
1.1529808044433594,514325936
1.1614844799041748,514268984
1.169971227645874,514268984
1.1783742904663086,513928903
1.1868743896484375,512631886
1.1952941417694092,512631886
1.2038235664367676,512631886
1.2122807502746582,512203498
1.2206740379333496,512203498
1.2291626930236816,512203498
1.2376270294189453,512203498
1.2461833953857422,512203498
1.2546768188476562,512203498
1.2631280422210693,512203498
1.2716479301452637,511956145
1.2801098823547363,511956145
1.28853178024292,511956145
1.2969474792480469,511956145
1.305445671081543,511956145
1.3139622211456299,511510236
1.3223929405212402,511510236
1.330754280090332,511510236
1.3391611576080322,511262565
1.3476934432983398,510936768
1.3562421798706055,510936768
1.3645024299621582,510936768
1.3730268478393555,510936768
1.3813550472259521,510936768
1.3898043632507324,510936768
1.3981540203094482,510936768
1.406466007232666,510936768
1.4148099422454834,510936768
1.4231297969818115,510936768
1.4314978122711182,510936768
1.4399523735046387,510936768
1.448307991027832,510936768
1.4566607475280762,510936768
1.4649174213409424,510936768
1.473371982574463,510936768
1.4817633628845215,510777710
1.490114450454712,510777710
1.4984509944915771,510777710
1.5066912174224854,510115013
1.5150277614593506,510115013
1.5232899188995361,510115013
1.5317153930664062,510115013
1.5400230884552002,510115013
1.5484161376953125,510115013
1.5569169521331787,510115013
1.5653808116912842,510115013
1.5738046169281006,510115013
1.5822248458862305,510102914
1.5905795097351074,510102914
1.5989413261413574,509641691
1.6072094440460205,509641691
1.6156561374664307,509641691
1.6240887641906738,509641691
1.6324474811553955,509641691
1.640887975692749,507277318
1.6492187976837158,507277318
1.6575956344604492,506794806
1.6661157608032227,506794806
1.674471139907837,506794806
1.6827929019927979,506794806
1.6911437511444092,506794806
1.6995744705200195,506794806
1.7078330516815186,506794806
1.7162935733795166,506794806
1.7245547771453857,506661501
1.7329378128051758,506661501
1.7412667274475098,506661501
1.7496812343597412,506661501
1.758094072341919,506661501
1.7665088176727295,506592666
1.7749252319335938,506592666
1.783263921737671,506592666
1.7917397022247314,506222353
1.800201177597046,504505242
1.808527946472168,504505242
1.8169996738433838,504428133
1.8254401683807373,504428133
1.8339743614196777,504428133
1.8425273895263672,504428133
1.8511030673980713,504428133
1.859785795211792,504428133
1.8683326244354248,500264729
1.8769409656524658,500264729
1.88558030128479,500264729
1.8941195011138916,500264729
1.9027295112609863,500264729
1.9113376140594482,500264729
1.9198122024536133,500264729
1.9283225536346436,500264729
1.9367563724517822,500264729
1.945220708847046,500264729
1.953528642654419,500264729
1.9620559215545654,500264729
1.9704933166503906,500264729
1.9788296222686768,500264729
1.9873199462890625,500264729
1.9956839084625244,500264729
2.003969192504883,500264729
2.012296676635742,500264729
2.0207343101501465,500264729
2.0290355682373047,500264729
2.0374631881713867,500264729
2.0459601879119873,500264729
2.054353952407837,500264729
2.0626883506774902,500264729
2.0711426734924316,500264729
2.079515218734741,500264729
2.0877907276153564,500264729
2.0961673259735107,500264729
2.10455060005188,500264729
2.1127593517303467,500264729
2.1210994720458984,500264729
2.129415512084961,500264729
2.137848138809204,500264729
2.1464524269104004,500264729
2.1548116207122803,500264729
2.163252830505371,500264729
2.171682357788086,500264729
2.180097818374634,500264729
2.188469409942627,500264729
2.1969029903411865,500264729
2.20529842376709,500264729
2.213632583618164,500264729
2.2220563888549805,500264729
2.230485439300537,500264729
2.2387919425964355,500264729
2.2471396923065186,500025810
2.255476951599121,499654010
2.2639689445495605,499654010
2.2724826335906982,499654010
2.2810773849487305,499654010
2.2895610332489014,499415091
2.2980589866638184,499213623
2.306401014328003,499213623
2.314871311187744,499213623
2.3231749534606934,499213623
2.331455945968628,499213623
2.339916467666626,499213623
2.3482556343078613,499213623
2.3567419052124023,499213623
2.3650450706481934,499213623
2.3734989166259766,499213623
2.3818235397338867,499213623
2.39021635055542,499213623
2.3985018730163574,499213623
2.40678334236145,499213623
2.415125608444214,499213623
2.423483371734619,499213623
2.4317028522491455,495062616
2.4399960041046143,495062616
2.4484877586364746,495062616
2.4568488597869873,495062616
2.4652209281921387,495062616
2.4735918045043945,495062616
2.4818334579467773,495062616
2.49018931388855,495062616
2.498469352722168,495062616
2.5066468715667725,495062616
2.51495361328125,495062616
2.5231425762176514,495062616
2.531461715698242,495062616
2.53977108001709,495062616
2.5480751991271973,495062616
2.556344985961914,495062616
2.564765214920044,495062616
2.5729739665985107,495062616
2.581216335296631,495062616
2.589568853378296,495062616
2.597877025604248,495062616
2.6060914993286133,495062616
2.614304304122925,495062616
2.6226460933685303,495062616
2.6309118270874023,495062616
2.6393935680389404,495062616
2.647653818130493,495062616
2.656002998352051,495062616
2.6643786430358887,495062616
2.6727797985076904,495062616
2.6810967922210693,495062616
2.6894478797912598,495062616
2.6977076530456543,495062616
2.7061684131622314,495062616
2.714494466781616,495062616
2.722743511199951,495062616
2.7312748432159424,495062616
2.7396352291107178,495062616
2.7480435371398926,495062616
2.756316661834717,495062616
2.764545440673828,495062616
2.772861957550049,495062616
2.781153678894043,495062616
2.7896203994750977,495062616
2.7978672981262207,495062616
2.8061869144439697,495062616
2.8145008087158203,495062616
2.8226699829101562,495062616
2.8309409618377686,495062616
2.839264154434204,495062616
2.8476388454437256,495062616
2.856031894683838,495062616
2.8644111156463623,495062616
2.872777223587036,495062616
2.8810670375823975,495062616
2.889601469039917,495062616
2.897987127304077,495062616
2.9064252376556396,495062616
2.9148123264312744,495062616
2.9232828617095947,495062616
2.931537389755249,495062616
2.939948081970215,495062616
2.948411703109741,495062616
2.956794023513794,495062616
2.9654200077056885,495062616
2.973970651626587,495062616
2.9824185371398926,495062616
2.990933418273926,495062616
2.9995970726013184,495062616
3.008143186569214,495062616
3.016770601272583,495062616
3.025338888168335,495062616
3.0337932109832764,495062616
3.0421407222747803,495062616
3.050715446472168,495062616
3.059340715408325,495062616
3.0679845809936523,495062616
3.0765531063079834,495062616
3.085158109664917,495062616
3.0937581062316895,495062616
3.102382183074951,495062616
3.1109421253204346,495062616
3.1195642948150635,494757246
3.1280572414398193,494757246
3.1367270946502686,494757246
3.1451802253723145,494757246
3.1537301540374756,494757246
3.162062883377075,494757246
3.1704723834991455,494757246
3.1789934635162354,494757246
3.18747878074646,494757246
3.195815086364746,494757246
3.2041409015655518,494757246
3.212568521499634,494757246
3.220871925354004,494757246
3.2293002605438232,494757246
3.2378270626068115,494757246
3.2460782527923584,494757246
3.2544612884521484,494666743
3.262850284576416,494666743
3.2711730003356934,494666743
3.279479742050171,494666743
3.2878706455230713,494666743
3.2963478565216064,494571154
3.3046441078186035,494571154
3.3128976821899414,494571154
3.321322202682495,494571154
3.329792022705078,494571154
3.3382039070129395,494571154
3.346494436264038,494571154
3.3548855781555176,494571154
3.3632495403289795,494571154
3.371567726135254,494571154
3.3799591064453125,494571154
3.388218402862549,494571154
3.3967177867889404,494571154
3.4050440788269043,494571154
3.41337251663208,494571154
3.421720027923584,494571154
3.4300742149353027,494571154
3.4384429454803467,494571154
3.446810722351074,494571154
3.4550957679748535,494571154
3.4634575843811035,494571154
3.471870183944702,494571154
3.4802231788635254,494571154
3.488598346710205,494571154
3.4968390464782715,494571154
3.505282402038574,494571154
3.5135726928710938,494571154
3.5218095779418945,494571154
3.530172109603882,494571154
3.5385520458221436,494571154
3.5469233989715576,494571154
3.5552308559417725,494571154
3.563586473464966,494571154
3.5718443393707275,494571154
3.5801990032196045,494571154
3.588563919067383,494571154
3.596903085708618,494571154
3.6053266525268555,494571154
3.6137475967407227,494571154
3.6221916675567627,494571154
3.6306874752044678,494571154
3.6390421390533447,494571154
3.647393226623535,494571154
3.6556906700134277,494571154
3.66409969329834,494571154
3.672412395477295,494571154
3.6806533336639404,494571154
3.6889805793762207,494571154
3.697240114212036,494571154
3.7054426670074463,494571154
3.713702440261841,494571154
3.7222630977630615,494571154
3.7305874824523926,494571154
3.738910675048828,494571154
3.747325897216797,494571154
3.755657196044922,494571154
3.764113426208496,494571154
3.77237868309021,494571154
3.7806894779205322,494571154
3.789003849029541,494571154
3.797417402267456,494571154
3.80564022064209,494571154
3.813871383666992,494571154
3.8221473693847656,494571154
3.8303916454315186,494571154
3.8387629985809326,494571154
3.847074031829834,494571154
3.8554344177246094,494571154
3.8637726306915283,494571154
3.8720316886901855,494571154
3.880336046218872,494571154
3.888812780380249,494571154
3.8972511291503906,494571154
3.90559458732605,494571154
3.9139559268951416,494571154
3.922394037246704,494571154
3.9307594299316406,494571154
3.939051628112793,494571154
3.9473257064819336,494571154
3.9556503295898438,494571154
3.9641032218933105,494571154
3.972364902496338,494571154
3.980769157409668,494571154
3.9891109466552734,494571154
3.997448682785034,494571154
4.005822420120239,494571154
4.0141212940216064,494571154
4.0225608348846436,494571154
4.0309739112854,494453953
4.039167642593384,494453953
4.047459840774536,494453953
4.055833101272583,494453953
4.064156770706177,494453953
4.072488784790039,494453953
4.080901145935059,494453953
4.0892438888549805,494453953
4.0976409912109375,494453953
4.1061015129089355,494453953
4.114521265029907,494453953
4.122760772705078,494453953
4.131194114685059,494453953
4.1395885944366455,494453953
4.148008108139038,494453953
4.156360864639282,494231707
4.164818525314331,494231707
4.1732847690582275,494231707
4.18180513381958,494231707
4.190404891967773,494231707
4.198910474777222,494231707
4.207620620727539,494231707
4.216335773468018,494231707
4.224976062774658,493097458
4.233601093292236,493097458
4.242004156112671,492586404
4.250376224517822,492586404
4.258770942687988,492586404
4.267157554626465,492586404
4.275500774383545,492586404
4.283994197845459,492586404
4.292591094970703,492586404
4.301046371459961,492586404
4.3092381954193115,492586404
4.3175506591796875,492586404
4.325896739959717,492586404
4.334224462509155,492586404
4.342647075653076,492586404
4.35103440284729,492586404
4.3593738079071045,492586404
4.367713928222656,492586404
4.376095533370972,492479387
4.384504795074463,492479387
4.3928117752075195,492479387
4.401131629943848,492479387
4.40967059135437,492479387
4.418039083480835,492479387
