Time,Objective value
0.002840280532836914,701987760
0.0033464431762695312,701987760
0.012025117874145508,664790035
0.018806934356689453,655588073
0.025011301040649414,637976629
0.03130841255187988,616247932
0.037435293197631836,614312245
0.04347038269042969,607867537
0.04919004440307617,605353881
0.05469703674316406,590390152
0.05975985527038574,588171481
0.06489968299865723,577318968
0.0699148178100586,577318968
0.07494044303894043,571672559
0.08003807067871094,566798316
0.0850377082824707,563470212
0.08997988700866699,561400542
0.09497666358947754,560953217
0.09988689422607422,560705678
0.1047821044921875,560705678
0.1096348762512207,560636993
0.11440300941467285,560636993
0.11918473243713379,560636993
0.12401652336120605,560318624
0.12882447242736816,559849816
0.1336057186126709,558358436
0.13843321800231934,558358436
0.14314603805541992,558221009
0.14792299270629883,557483655
0.15276241302490234,557483655
0.157606840133667,557483655
0.16239333152770996,556201843
0.16721129417419434,555392453
0.17203927040100098,555392453
0.17698168754577637,553861482
0.18193507194519043,553861482
0.18689417839050293,553223003
0.19179463386535645,553223003
0.1966559886932373,553223003
0.20142221450805664,553223003
0.20624995231628418,553194576
0.2110579013824463,553194576
0.21584796905517578,553194576
0.2205960750579834,553194576
0.22527027130126953,553194576
0.22999954223632812,553194576
0.23462295532226562,553194576
0.23927688598632812,553194576
0.24393653869628906,553194576
0.24857330322265625,553194576
0.2532517910003662,549309580
0.2579171657562256,549309580
0.2626686096191406,549309580
0.2673945426940918,544127967
0.27214956283569336,544127967
0.27697062492370605,542314594
0.2818336486816406,542314594
0.28656864166259766,542305968
0.29123902320861816,542305968
0.29587554931640625,542305968
0.30050015449523926,542305968
0.30518436431884766,542305968
0.3098630905151367,542305968
0.31453418731689453,542305968
0.31922435760498047,542305968
0.3240208625793457,542305968
0.3287065029144287,542305968
0.33333826065063477,542305968
0.33798933029174805,542305968
0.34270286560058594,542305968
0.34736061096191406,542305968
0.35205984115600586,542305968
0.35678625106811523,542305968
0.36139440536499023,542305968
0.36606478691101074,542305968
0.3707249164581299,541626659
0.37538814544677734,541626659
0.3800971508026123,541626659
0.3847215175628662,541575042
0.38941025733947754,540421058
0.3941960334777832,540152257
0.39881157875061035,540152257
0.40351343154907227,539465190
0.4082143306732178,539196357
0.4129765033721924,539196357
0.41770434379577637,539196357
0.42241787910461426,539196357
0.4271399974822998,539196357
0.4319288730621338,539196357
0.43662261962890625,539196357
0.44134998321533203,539196357
0.4460489749908447,539196357
0.45069336891174316,539196357
0.4554152488708496,539100621
0.46016526222229004,538714156
0.4649038314819336,538714156
0.4695446491241455,538714156
0.4742469787597656,538714156
0.4790933132171631,538714156
0.4838745594024658,534431832
0.4886298179626465,534431832
0.49344611167907715,534431832
0.4982447624206543,534431832
0.5030832290649414,534236688
0.5079107284545898,534236688
0.5127325057983398,534236688
0.5174462795257568,534236688
0.5221982002258301,534236688
0.526953935623169,534236688
0.5316355228424072,533922728
0.5362682342529297,533922728
0.541114091873169,533922728
0.5457620620727539,533922728
0.5505490303039551,533922728
0.5552418231964111,533922728
0.5599696636199951,533922728
0.5647037029266357,533922728
0.569389820098877,533922728
0.5740916728973389,533922728
0.5787460803985596,533922728
0.5835275650024414,533922728
0.5882425308227539,533922728
0.5930478572845459,533922728
0.5977349281311035,533653349
0.6023392677307129,533606671
0.6070616245269775,533606671
0.6117420196533203,533606671
0.6164078712463379,533606671
0.6210155487060547,533606671
0.6257176399230957,533438575
0.6303915977478027,533438575
0.6350691318511963,532581140
0.639777421951294,532581140
0.64447021484375,532581140
0.6491448879241943,532581140
0.6538329124450684,532581140
0.6584908962249756,532581140
0.6631734371185303,532581140
0.6679110527038574,532581140
0.6725890636444092,532581140
0.677271842956543,532581140
0.6819353103637695,531828440
0.6866106986999512,531828440
0.691333532333374,531828440
0.6960611343383789,531828440
0.7006778717041016,531828440
0.7053537368774414,531828440
0.7100429534912109,531179422
0.7146661281585693,531179422
0.7193477153778076,531179422
0.7240118980407715,531179422
0.7287347316741943,531179422
0.7335481643676758,531179422
0.7382049560546875,531179422
0.7429840564727783,531179422
0.7476632595062256,531179422
0.7522759437561035,531179422
0.7569448947906494,531179422
0.7616183757781982,527482496
0.7663271427154541,525404004
0.7710309028625488,525404004
0.7757456302642822,525404004
0.7804131507873535,525404004
0.7850637435913086,524657433
0.7897434234619141,524657433
0.7944097518920898,524657433
0.7991383075714111,524657433
0.8038351535797119,524657433
0.8085124492645264,524657433
0.8131988048553467,524035438
0.8179564476013184,524035438
0.8227102756500244,524035438
0.8274078369140625,524035438
0.8321988582611084,524035438
0.8369090557098389,524035438
0.841606616973877,524035438
0.8463404178619385,524035438
0.8510632514953613,524035438
0.85579514503479,524035438
0.8604938983917236,523926966
0.865257740020752,523926966
0.8700146675109863,523926966
0.874767541885376,523926966
0.8794491291046143,523147633
0.884108304977417,523147633
0.8888061046600342,523147633
0.8934950828552246,523147633
0.8981719017028809,523147633
0.9028885364532471,523147633
0.9076268672943115,523147633
0.9123189449310303,523147633
0.9170286655426025,523147633
0.9216868877410889,523147633
0.92630934715271,523147633
0.9310226440429688,523147633
0.9357244968414307,523147633
0.9404163360595703,523147633
0.945021390914917,523147633
0.9497165679931641,522817637
0.9544494152069092,522817637
0.9591147899627686,522817637
0.9638359546661377,522817637
0.9685530662536621,522817637
0.9731650352478027,522817637
0.977867841720581,522817637
0.9825623035430908,522817637
0.9872415065765381,522817637
