Time,Objective value
0.0017833709716796875,174384
0.0018491744995117188,174384
0.005548954010009766,172662
0.009145736694335938,172050
0.012235879898071289,171580
0.015505790710449219,171234
0.018670082092285156,170292
0.02132558822631836,169812
0.0241086483001709,169684
0.026965856552124023,169274
0.029742956161499023,168730
0.032176971435546875,168730
0.03406357765197754,168194
0.03636813163757324,168040
0.03774261474609375,167660
0.03909754753112793,167374
0.04043722152709961,167056
0.04174494743347168,166844
0.043082237243652344,166564
0.044327735900878906,166166
0.04551100730895996,165820
0.04661107063293457,165820
0.04766345024108887,165820
0.048708438873291016,165796
0.0863351821899414,162422
0.10119414329528809,162422
0.10440206527709961,162422
0.10759687423706055,162422
0.11015701293945312,162266
0.11278676986694336,162046
0.1139516830444336,161990
0.11509442329406738,161990
0.11626219749450684,161990
0.11738753318786621,161990
0.11846518516540527,161990
0.1195838451385498,161990
0.13248825073242188,161946
0.14589881896972656,161946
0.15989065170288086,161946
0.17325425148010254,161946
0.18703103065490723,161946
0.22372770309448242,161946
0.2260451316833496,161946
0.24009919166564941,161946
0.2658529281616211,161212
0.2685360908508301,161212
0.2710142135620117,161212
0.28562188148498535,161212
0.3000459671020508,161212
0.30308985710144043,161004
0.30527615547180176,161004
0.3187253475189209,160978
0.3442504405975342,160622
0.34635496139526367,160622
0.3474466800689697,160622
0.36051511764526367,160618
0.36214232444763184,160494
0.3631572723388672,160494
0.36416053771972656,160494
0.40062403678894043,160494
0.40338969230651855,160494
0.4044027328491211,160494
0.4406871795654297,160494
0.44316554069519043,160338
0.4448544979095459,160338
0.4809877872467041,160338
0.49512481689453125,160338
0.5089826583862305,160338
0.510631799697876,160116
0.5117752552032471,160020
0.5129270553588867,159880
0.5140149593353271,159880
0.5151293277740479,159800
0.5161771774291992,159640
0.5291600227355957,159640
0.5428652763366699,159640
0.5916628837585449,159640
0.5944619178771973,159640
0.5967059135437012,159640
0.5978221893310547,159640
0.6224899291992188,159580
0.6364860534667969,159580
0.6614196300506592,159580
0.6752638816833496,159580
0.7002460956573486,159524
0.7023723125457764,159508
0.7034661769866943,159452
0.7280032634735107,159442
0.7301301956176758,159442
0.7311961650848389,159356
0.7322323322296143,159314
0.733295202255249,159314
0.7577512264251709,159314
0.7596173286437988,159288
0.7729814052581787,159288
0.7746357917785645,159288
0.7757794857025146,158918
0.7888009548187256,158918
0.7905616760253906,158918
0.8036458492279053,158918
0.8052680492401123,158892
0.8419942855834961,158892
0.8563344478607178,158892
0.8702034950256348,158892
0.883690357208252,158892
0.9089844226837158,158892
0.9229896068572998,158860
0.9246580600738525,158860
0.9374289512634277,158860
0.9507546424865723,158834
0.9640021324157715,158794
0.9772264957427979,158754
0.9905185699462891,158754
0.9921183586120605,158754
1.0282542705535889,158754
1.0309557914733887,158754
1.0321505069732666,158754
1.056710958480835,158754
1.070420503616333,158754
1.0720763206481934,158754
1.073183298110962,158754
1.0978968143463135,158754
1.1114895343780518,158754
1.1253392696380615,158754
1.1626379489898682,158754
1.1768698692321777,158754
1.191164493560791,158754
1.2047147750854492,158754
1.218430519104004,158754
1.244483470916748,158714
1.246345043182373,158690
1.2717900276184082,158690
1.2739529609680176,158690
1.2989013195037842,158690
1.3009767532348633,158690
1.301950454711914,158690
1.31486177444458,158678
1.3283305168151855,158678
1.341562271118164,158678
1.3550760746002197,158626
1.3684871196746826,158626
1.370051383972168,158520
1.3711566925048828,158456
1.3839495182037354,158456
1.3856115341186523,158404
1.3866794109344482,158404
1.3994197845458984,158372
1.4127883911132812,158372
1.4143931865692139,158372
1.427175521850586,158372
1.4404301643371582,158372
1.4419422149658203,158372
1.4429233074188232,158372
1.4438579082489014,158372
1.468125820159912,158372
1.4701979160308838,158372
1.4711344242095947,158372
1.4837796688079834,158372
1.508687973022461,158350
1.5224874019622803,158350
1.524143934249878,158350
1.5369935035705566,158350
1.5503511428833008,158294
1.5519721508026123,158290
1.5530445575714111,158290
1.5541539192199707,158290
1.5787577629089355,158290
1.5810215473175049,158290
1.6057002544403076,158290
1.6193516254425049,158290
1.6216492652893066,158276
1.6461987495422363,158276
1.6484272480010986,158256
1.6612229347229004,158256
1.6747610569000244,158256
1.6764514446258545,158256
1.6893303394317627,158256
1.7027387619018555,158256
1.7278673648834229,158256
1.7533550262451172,158256
1.7789983749389648,158256
1.7811977863311768,158256
1.7939791679382324,158256
1.8072290420532227,158256
1.8322563171386719,158256
1.8461658954620361,158256
1.871229887008667,158256
1.8734118938446045,158256
1.8861844539642334,158256
1.9111592769622803,158256
1.913306474685669,158256
1.9376120567321777,158256
1.939465045928955,158186
1.9645297527313232,158150
1.9666881561279297,158150
1.9794869422912598,158150
1.992741346359253,158150
1.9943432807922363,158150
2.0070297718048096,158150
2.032059907913208,158150
2.0574049949645996,158150
2.0711727142333984,158150
2.0736196041107178,158150
2.0868828296661377,158150
2.0885000228881836,158150
2.112924575805664,158040
2.1147823333740234,158040
2.1396617889404297,158040
2.1534738540649414,158040
2.1551616191864014,158040
2.15622615814209,158040
2.1690919399261475,158040
2.194003105163574,158040
2.207551956176758,158040
2.2330052852630615,157500
2.234926700592041,157500
2.2366180419921875,157500
2.2494709491729736,157500
2.2511043548583984,157500
2.263815402984619,157500
2.2772634029388428,157500
2.302595615386963,157500
2.3163206577301025,157500
2.3182520866394043,157500
2.331692934036255,157500
2.345153331756592,157500
2.3586742877960205,157500
2.383849859237671,157500
2.397825241088867,157500
2.422813892364502,157452
2.425036668777466,157452
2.4381730556488037,157452
2.4516799449920654,157452
2.4651808738708496,157452
2.4787256717681885,157452
2.516402006149292,157452
2.5274457931518555,157452
2.535794973373413,157452
2.5438199043273926,157452
2.544767379760742,157452
2.573599338531494,157452
2.5753352642059326,157406
2.583317995071411,157406
2.5983850955963135,157382
2.6067545413970947,157382
2.6077144145965576,157382
2.6224472522735596,157382
2.6237218379974365,157382
2.6314079761505127,157382
2.6393790245056152,157382
2.6473400592803955,157382
2.6623411178588867,157382
2.6705048084259033,157382
2.6858937740325928,157382
2.687143564224243,157382
2.701930046081543,157348
2.710252523422241,157348
2.718319892883301,157348
2.7192773818969727,157348
2.7410264015197754,157332
2.74971342086792,157332
2.7577693462371826,157332
2.7657291889190674,157324
2.7666964530944824,157324
2.7743635177612305,157324
2.789428472518921,157324
2.7906992435455322,157324
2.8124547004699707,157324
2.814051389694214,157324
2.8217415809631348,157324
2.829802989959717,157256
2.837801456451416,157256
2.852905511856079,157256
2.8612754344940186,157256
2.8763985633850098,157256
2.8776752948760986,157256
2.885403871536255,157256
2.886357069015503,157224
2.8941214084625244,157212
2.895103693008423,157180
2.916849136352539,157180
2.918118715286255,157180
2.926450490951538,157180
2.9415159225463867,157180
2.942619800567627,157180
2.957718849182129,157180
2.95900559425354,157180
2.980801582336426,157180
2.982241153717041,157180
2.990302085876465,157180
2.998335123062134,157180
2.9992852210998535,157180
3.021068572998047,157180
3.022648334503174,157180
3.037365436553955,157180
3.038648843765259,157152
3.0463693141937256,157152
3.0544209480285645,157152
3.0624592304229736,157152
3.0634260177612305,157152
3.064119577407837,157070
3.0718469619750977,157042
3.072805404663086,156882
3.0805139541625977,156852
3.0814692974090576,156852
3.089191436767578,156852
3.0972115993499756,156790
3.1052358150482178,156790
3.1061887741088867,156790
3.1138594150543213,156674
3.1218535900115967,156674
3.122795820236206,156674
3.1305136680603027,156674
3.13149356842041,156652
3.1391894817352295,156652
3.1542837619781494,156652
3.1555638313293457,156652
3.170339822769165,156652
3.171445608139038,156652
3.1796393394470215,156652
3.1953694820404053,156652
3.2093629837036133,156652
3.2229409217834473,156652
3.236402750015259,156652
3.237994909286499,156606
3.250967264175415,156606
3.252474069595337,156606
3.2654507160186768,156606
3.267028331756592,156580
3.279724359512329,156394
3.3047499656677246,156394
3.3187255859375,156394
3.3439204692840576,156394
3.346071481704712,156394
3.3588063716888428,156394
3.3839316368103027,156394
3.397373914718628,156394
3.411098003387451,156394
3.4248569011688232,156394
3.4382264614105225,156394
3.463413715362549,156394
3.465470314025879,156344
3.478158473968506,156302
3.479726552963257,156248
3.492527723312378,156248
3.5058257579803467,156248
3.5074214935302734,156248
3.5438129901885986,156236
3.5580575466156006,156236
3.560145616531372,156208
3.5729258060455322,156208
3.5978894233703613,156208
3.5997283458709717,156186
3.613234519958496,156162
3.626457691192627,156162
3.6280295848846436,156162
3.6526753902435303,156162
3.654473304748535,156162
3.6560428142547607,156162
3.680502414703369,156132
3.6823649406433105,156132
3.695739269256592,156132
3.7090132236480713,156088
3.7340617179870605,156088
3.7361972332000732,156088
3.7607381343841553,156088
3.7860260009765625,156088
3.8001487255096436,156088
3.8137354850769043,156088
3.8158702850341797,156088
3.8285815715789795,156088
3.8419134616851807,156088
3.855253219604492,156088
3.8684704303741455,156088
3.893371343612671,156088
3.8955018520355225,156088
3.908414602279663,156088
3.9217159748077393,156088
3.934938669204712,156088
3.9365153312683105,156088
3.949143648147583,156088
3.974177360534668,156088
3.9881441593170166,156088
3.9897162914276123,156088
4.002442121505737,155908
4.015646696090698,155908
4.029051780700684,155908
4.030576229095459,155908
4.05515718460083,155908
4.0689697265625,155908
4.082183122634888,155908
4.119696855545044,155908
4.1224284172058105,155898
4.1351988315582275,155898
4.148677349090576,155898
4.173893213272095,155898
4.188196897506714,155898
4.2138543128967285,155898
4.227720737457275,155898
4.264633655548096,155898
4.267444372177124,155898
4.268499135971069,155898
4.316282749176025,155898
4.330612421035767,155898
4.333348512649536,155898
4.346141576766968,155898
4.359407663345337,155898
4.384449243545532,155898
4.386620283126831,155898
4.422697305679321,155898
4.436858892440796,155898
4.450338363647461,155898
