Time,Objective value
0.0016586780548095703,174856
0.001722097396850586,174856
0.005403280258178711,173228
0.008725643157958984,171786
0.011936426162719727,171472
0.015387296676635742,170768
0.018235206604003906,170408
0.021430253982543945,170098
0.02379775047302246,169298
0.025785446166992188,168872
0.027669668197631836,168316
0.029563188552856445,167118
0.03114032745361328,166888
0.033117055892944336,166082
0.03470802307128906,166072
0.0361788272857666,166072
0.037566423416137695,165630
0.03890228271484375,164996
0.04021024703979492,164134
0.041445016860961914,164134
0.04265189170837402,164134
0.043839454650878906,164134
0.06868338584899902,163172
0.09461808204650879,162996
0.09739303588867188,162972
0.10032868385314941,162944
0.1143796443939209,162944
0.11697912216186523,162488
0.1316540241241455,162320
0.13474535942077637,162320
0.1366569995880127,162156
0.1503124237060547,162156
0.16376280784606934,161794
0.17708778381347656,161794
0.17957472801208496,161730
0.1818370819091797,161546
0.18414974212646484,161332
0.18524765968322754,161332
0.19833970069885254,161232
0.1999342441558838,161138
0.20109081268310547,161138
0.21407508850097656,160900
0.21572589874267578,160900
0.2168412208557129,160774
0.21794724464416504,160646
0.2308046817779541,160632
0.23247218132019043,160632
0.2452540397644043,160630
0.24695158004760742,160616
0.2481074333190918,160550
0.2610340118408203,160550
0.2744405269622803,160536
0.29953575134277344,160536
0.31311726570129395,160536
0.31502342224121094,160536
0.32845163345336914,160478
0.3300635814666748,160476
0.3311305046081543,160476
0.3440427780151367,160464
0.34570884704589844,160464
0.3588395118713379,160464
0.3842952251434326,160464
0.38652634620666504,160464
0.40013957023620605,160464
0.40164756774902344,160464
0.41444921493530273,160464
0.4160487651824951,160464
0.44179749488830566,160464
0.45567750930786133,160464
0.469616174697876,160296
0.4833712577819824,160296
0.48499488830566406,160280
0.4981706142425537,160280
0.4998781681060791,160280
0.5129795074462891,160280
0.5145695209503174,159878
0.5394191741943359,159708
0.5415134429931641,159708
0.5425817966461182,159608
0.5554444789886475,159540
0.5570218563079834,159540
0.5580804347991943,159540
0.5827934741973877,159514
0.608680009841919,159514
0.62272047996521,159512
0.6245148181915283,159402
0.6379377841949463,159262
0.6395416259765625,159066
0.6405975818634033,159066
0.6534380912780762,159066
0.6667914390563965,159066
0.6684014797210693,159066
0.7047841548919678,159066
0.7071540355682373,159066
0.7087583541870117,159066
0.7215535640716553,158852
0.7467238903045654,158852
0.7605819702148438,158852
0.7621748447418213,158852
0.7867653369903564,158852
0.7886214256286621,158852
0.8019888401031494,158852
0.803640604019165,158832
0.8517756462097168,158816
0.8543980121612549,158816
0.8560152053833008,158816
0.8694007396697998,158816
0.882779598236084,158816
0.8962404727935791,158816
0.9214293956756592,158816
0.9235584735870361,158816
0.9246134757995605,158814
0.9490861892700195,158814
0.9630160331726074,158814
0.9763579368591309,158814
0.9897942543029785,158776
0.9913830757141113,158758
0.9924492835998535,158758
1.0116841793060303,158758
1.0129663944244385,158462
1.0275840759277344,158462
1.0288517475128174,158370
1.0295166969299316,158362
1.0526273250579834,158344
1.0662264823913574,158344
1.0801200866699219,158344
1.093543291091919,158344
1.0951850414276123,158344
1.131547212600708,158344
1.134253978729248,158344
1.1587703227996826,158344
1.1609320640563965,158344
1.1736640930175781,158296
1.1869776248931885,158296
1.1885919570922852,158296
1.2014951705932617,158296
1.2266490459442139,158296
1.2406787872314453,158296
1.2601268291473389,158278
1.2752554416656494,158278
1.2768223285675049,158238
1.2844743728637695,158238
1.2854516506195068,158238
1.2930893898010254,158238
1.2940373420715332,158238
1.3086481094360352,158238
1.309877872467041,158238
1.3384466171264648,158238
1.3401601314544678,158226
1.3411009311676025,158220
1.3417296409606934,158220
1.356302261352539,158220
1.3645753860473633,158220
1.372497320175171,158220
1.3734488487243652,158220
1.394984245300293,158220
1.396430253982544,158220
1.4044113159179688,158220
1.4053900241851807,158164
1.4130725860595703,158164
1.4209873676300049,158164
1.4289345741271973,158164
1.436894178390503,158148
1.444843053817749,158148
1.4527857303619385,158148
1.467745304107666,158126
1.468867540359497,158126
1.483802080154419,158036
1.484900712966919,158036
1.4858357906341553,158036
1.4865038394927979,157966
1.4941473007202148,157966
1.5020806789398193,157898
1.5099689960479736,157898
1.5109379291534424,157898
1.5255415439605713,157898
1.52681565284729,157898
1.534456729888916,157898
1.5424206256866455,157898
1.5503218173980713,157898
1.5512773990631104,157846
1.5588772296905518,157846
1.5598227977752686,157846
1.5674495697021484,157846
1.575385570526123,157830
1.5833373069763184,157824
1.591282606124878,157824
1.592252492904663,157770
1.5998551845550537,157770
1.6078431606292725,157770
1.6227669715881348,157770
1.6240553855895996,157756
1.6387286186218262,157558
1.6539711952209473,157558
1.6692314147949219,157558
1.6704902648925781,157558
1.6781811714172363,157558
1.686128854751587,157558
1.6870925426483154,157558
1.7016897201538086,157542
1.709843635559082,157406
1.7111239433288574,157406
1.718696117401123,157406
1.7196509838104248,157406
1.7411930561065674,157406
1.7426385879516602,157406
1.757526159286499,157406
1.7586333751678467,157298
1.7666561603546143,157298
1.7753961086273193,157298
1.7888121604919434,157298
1.7903602123260498,157274
1.8150780200958252,157274
1.8168952465057373,157274
1.842024326324463,157274
1.8560073375701904,157274
1.8813767433166504,157274
1.9071495532989502,157274
1.9332666397094727,157274
1.936354398727417,157204
1.9379591941833496,157204
1.9626610279083252,157204
1.9648354053497314,157180
1.9658448696136475,157180
2.0022411346435547,157180
2.0046439170837402,157180
2.0181186199188232,157180
2.0315070152282715,157180
2.0448970794677734,157180
2.0582077503204346,157180
2.0715444087982178,157180
2.0849521160125732,157180
2.109848737716675,157180
2.123703718185425,157178
2.1487419605255127,157178
2.174055337905884,157178
2.1881473064422607,157072
2.190023183822632,157072
2.215172529220581,157072
2.2172646522521973,157072
2.2183399200439453,157032
2.24284029006958,157032
2.244962453842163,156964
2.2459938526153564,156964
2.25885009765625,156964
2.2604238986968994,156964
2.2731380462646484,156964
2.2864651679992676,156964
2.2997548580169678,156964
2.3013064861297607,156964
2.3256871700286865,156964
2.3514771461486816,156964
2.3654375076293945,156964
2.3787038326263428,156964
2.403764009475708,156964
2.4295246601104736,156964
2.4316329956054688,156964
2.456721544265747,156964
2.458766460418701,156964
2.4597795009613037,156964
2.4845023155212402,156964
2.5101144313812256,156934
2.5241973400115967,156934
2.5375924110412598,156934
2.56274676322937,156934
2.564800977706909,156934
2.5776243209838867,156934
2.591183662414551,156934
2.6164186000823975,156836
2.6303060054779053,156836
2.631993055343628,156836
2.668215751647949,156822
2.6703832149505615,156822
2.672698974609375,156822
2.6737914085388184,156822
2.709787130355835,156822
2.712536573410034,156822
2.7136166095733643,156792
2.7146990299224854,156792
2.7275466918945312,156792
2.752680540084839,156792
2.754624128341675,156792
2.756286382675171,156792
2.7573790550231934,156792
2.793855905532837,156792
2.796499729156494,156792
2.833190679550171,156792
2.847578525543213,156792
2.8495140075683594,156792
2.8510589599609375,156792
2.863731861114502,156792
2.900662422180176,156792
2.9153172969818115,156792
2.9292783737182617,156792
2.943169116973877,156792
2.956991195678711,156792
2.9590439796447754,156792
2.984174966812134,156792
3.00972318649292,156792
3.024266481399536,156792
3.037893295288086,156708
3.075058937072754,156708
3.0778708457946777,156708
3.1025052070617676,156708
3.1168060302734375,156708
