Time,Objective value
0.0010974407196044922,175150
0.0011403560638427734,175150
0.0033195018768310547,172368
0.005273580551147461,171766
0.00732111930847168,170938
0.009013175964355469,170146
0.010852336883544922,169928
0.01271963119506836,168984
0.014138936996459961,168884
0.015551328659057617,168500
0.016864776611328125,168500
0.018132448196411133,168300
0.019541501998901367,167516
0.02071666717529297,167516
0.022174358367919922,167296
0.023331403732299805,166468
0.03140902519226074,163552
0.032442569732666016,163132
0.033753156661987305,163132
0.035073280334472656,162806
0.0363614559173584,162670
0.0370633602142334,162670
0.03773355484008789,162670
0.038393497467041016,162670
0.039060354232788086,162578
0.04671740531921387,161754
0.054723262786865234,161528
0.05598092079162598,161516
0.06440091133117676,161516
0.06594228744506836,161400
0.06720519065856934,161368
0.06787681579589844,161092
0.06855225563049316,161092
0.06923484802246094,161024
0.06990766525268555,161024
0.07060813903808594,160920
0.07128620147705078,160876
0.0860891342163086,160876
0.09444093704223633,160876
0.09539389610290527,160876
0.10310697555541992,160820
0.10409259796142578,160780
0.10475564002990723,160752
0.10541892051696777,160752
0.10610771179199219,160670
0.10675168037414551,160670
0.11445212364196777,160670
0.12951445579528809,160670
0.13780856132507324,160670
0.13876581192016602,160670
0.16752195358276367,160670
0.16924214363098145,160638
0.17727041244506836,160574
0.17822885513305664,160574
0.1859128475189209,160574
0.19395041465759277,160574
0.1949324607849121,160444
0.20264053344726562,160444
0.20360279083251953,160444
0.20427894592285156,160366
0.20493364334106445,160366
0.20559239387512207,160350
0.2132701873779297,160350
0.22843408584594727,160350
0.2438488006591797,160350
0.25216031074523926,160350
0.25316524505615234,160330
0.260875940322876,160330
0.26888346672058105,160330
0.27686047554016113,160330
0.2778186798095703,160324
0.28553175926208496,160112
0.2864992618560791,160088
0.30818676948547363,160082
0.3166499137878418,160058
0.3177464008331299,160058
0.33272767066955566,160058
0.3340466022491455,160032
0.33472323417663574,159966
0.34239983558654785,159966
0.34335875511169434,159930
0.3440234661102295,159930
0.36577558517456055,159930
0.36734867095947266,159930
0.3820614814758301,159930
0.3833327293395996,159930
0.4050328731536865,159930
0.42055821418762207,159930
0.42215824127197266,159806
0.4228370189666748,159736
0.43755149841308594,159736
0.44573545455932617,159736
0.45389413833618164,159736
0.4692244529724121,159736
0.4776020050048828,159736
0.47858357429504395,159686
0.49336838722229004,159648
0.5016770362854004,159648
0.5029428005218506,159648
0.5109531879425049,159556
0.5119059085845947,159556
0.5266494750976562,159556
0.534858226776123,159554
0.5359442234039307,159554
0.5368950366973877,159554
0.558699369430542,159554
0.5601351261138916,159554
0.5681743621826172,159554
0.5761668682098389,159554
0.5841796398162842,159554
0.5851280689239502,159554
0.599830150604248,159554
0.6152267456054688,159536
0.623528003692627,159448
0.6245391368865967,159448
0.6252355575561523,159448
0.6259059906005859,159448
0.6266002655029297,159448
0.6554641723632812,159448
0.6570556163787842,159448
0.6583211421966553,159376
0.6660780906677246,159376
0.667064905166626,159376
0.6677470207214355,159376
0.6754732131958008,159376
0.6764733791351318,159376
0.6911900043487549,159376
0.6995255947113037,159376
0.7075307369232178,159376
0.7084827423095703,159020
0.7091498374938965,159020
0.7098183631896973,159020
0.710486888885498,159020
0.7181859016418457,159020
0.7261731624603271,159020
0.734158992767334,159020
0.7421793937683105,159020
0.7502241134643555,159020
0.7511959075927734,159020
0.7589328289031982,158970
0.7740459442138672,158970
0.7823662757873535,158962
0.783374547958374,158962
0.7981047630310059,158962
0.7993965148925781,158962
0.8070969581604004,158962
0.8151106834411621,158962
0.8160836696624756,158946
0.8238039016723633,158936
0.8247807025909424,158814
0.8254342079162598,158814
0.847144603729248,158814
0.8556075096130371,158812
0.8568994998931885,158700
0.8646335601806641,158700
0.8726861476898193,158700
0.8807272911071777,158642
0.8816790580749512,158642
0.8894002437591553,158636
0.8973729610443115,158636
0.8983650207519531,158636
0.9271092414855957,158636
0.93572998046875,158516
0.9370052814483643,158516
0.9382600784301758,158516
0.9530792236328125,158516
0.954185962677002,158490
0.96219801902771,158478
0.9632141590118408,158472
0.963890552520752,158468
0.971569299697876,158450
0.9725100994110107,158450
0.980196475982666,158450
0.9882349967956543,158450
1.010284662246704,158450
1.0187530517578125,158450
1.0200297832489014,158450
1.0277557373046875,158450
1.0286827087402344,158450
1.050426721572876,158450
1.0520262718200684,158450
1.0597615242004395,158450
1.0677692890167236,158450
1.0828006267547607,158446
1.0911602973937988,158446
1.0921380519866943,158434
1.099818468093872,158434
1.1007723808288574,158418
